10824.611528822055	0.9999965384046807
10824.661654135338	0.9999956979922381
10824.711779448622	0.9999947260481308
10824.761904761905	0.9999936213240326
10824.812030075187	0.9999923857839578
10824.862155388471	0.9999910232033321
10824.912280701754	0.9999895367312929
10824.962406015038	0.999987925411767
10825.01253132832	0.9999861797947199
10825.062656641605	0.9999842769525061
10825.112781954887	0.999982175443706
10825.16290726817	0.9999798109907149
10825.213032581454	0.999977093767394
10825.263157894737	0.9999739081373101
10825.313283208021	0.9999701154032035
10825.363408521303	0.9999655596770758
10825.413533834586	0.9999600764799151
10825.46365914787	0.9999535032546681
10825.513784461153	0.9999456906964347
10825.563909774437	0.9999365136830108
10825.61403508772	0.9999258806280454
10825.664160401002	0.9999137402888962
10825.714285714286	0.9999000854215233
10825.764411027569	0.999884953075412
10825.814536340853	0.9998684215900407
10825.864661654135	0.9998506043924892
10825.914786967418	0.9998316406001662
10825.964912280702	0.9998116824382611
10826.015037593985	0.9997908797389822
10826.065162907269	0.9997693621847301
10826.115288220552	0.999747220144043
10826.165413533834	0.9997244846000467
10826.215538847118	0.9997011057935963
10826.2656641604	0.9996769293260386
10826.315789473685	0.9996516685168512
10826.365914786968	0.9996248736068439
10826.41604010025	0.9995959019169903
10826.466165413534	0.9995638969702841
10826.516290726817	0.9995277865410127
10826.566416040101	0.9994863076961432
10826.616541353384	0.9994380613056881
10826.666666666666	0.9993815921432174
10826.71679197995	0.9993154879539256
10826.766917293233	0.9992384945331343
10826.817042606517	0.9991496517751562
10826.8671679198	0.9990484593299078
10826.917293233082	0.9989350685421277
10826.967418546366	0.9988104650550471
10827.017543859649	0.9986765672106614
10827.067669172933	0.9985361511678154
10827.117794486216	0.9983925543238406
10827.167919799498	0.9982492002457443
10827.218045112782	0.9981090823852968
10827.268170426065	0.9979743769742987
10827.31829573935	0.9978462989107935
10827.368421052632	0.9977251995723724
10827.418546365914	0.9976108024474235
10827.468671679198	0.9975024386073588
10827.518796992481	0.9973991834824898
10827.568922305765	0.9972998645714606
10827.619047619048	0.9972029584616141
10827.66917293233	0.997106413418508
10827.719298245614	0.9970074415401355
10827.769423558897	0.9969023387447578
10827.819548872181	0.9967864027591758
10827.869674185464	0.9966540092035974
10827.919799498746	0.9964988732487955
10827.96992481203	0.9963144954851869
10828.020050125313	0.996094790832157
10828.070175438597	0.9958349143419666
10828.12030075188	0.9955322714818895
10828.170426065162	0.9951875875946692
10828.220551378447	0.9948057448186718
10828.270676691729	0.9943959930399553
10828.320802005013	0.9939712244989035
10828.370927318296	0.993546286382124
10828.421052631578	0.993135679207391
10828.471177944863	0.9927512755966419
10828.521303258145	0.9924007452771679
10828.57142857143	0.9920871298934906
10828.621553884712	0.9918095612858905
10828.671679197994	0.9915646893580068
10828.721804511279	0.9913482112118649
10828.771929824561	0.9911560072376879
10828.822055137845	0.9909846392438528
10828.872180451128	0.9908312162662726
10828.92230576441	0.9906928632410101
10828.972431077695	0.9905662027709609
10829.022556390977	0.9904472638738494
10829.072681704261	0.9903319944299599
10829.122807017544	0.9902171873965292
10829.172932330826	0.9901013669814364
10829.22305764411	0.9899851891806545
10829.273182957393	0.9898711624757904
10829.323308270677	0.989762799150685
10829.37343358396	0.9896635095483565
10829.423558897242	0.9895756262845119
10829.473684210527	0.989499878094373
10829.52380952381	0.9894353931885727
10829.573934837093	0.9893800330898941
10829.624060150376	0.9893307915561108
10829.674185463658	0.9892841610474481
10829.724310776943	0.9892364982582345
10829.774436090225	0.9891843652102787
10829.82456140351	0.9891247997354797
10829.874686716792	0.9890556460091106
10829.924812030074	0.9889761823651316
10829.974937343359	0.9888880061306468
10830.025062656641	0.9887956965625714
10830.075187969926	0.988706674857492
10830.125313283208	0.9886300111310817
10830.17543859649	0.9885743852401428
10830.225563909775	0.9885457549921582
10830.275689223057	0.9885454924473706
10830.325814536342	0.9885697874233971
10830.375939849624	0.9886108181495364
10830.426065162907	0.9886594195170365
10830.47619047619	0.9887080793052822
10830.526315789473	0.9887528489227787
10830.576441102758	0.9887935084780096
10830.62656641604	0.9888324116071701
10830.676691729323	0.9888729342860755
10830.726817042607	0.9889181591282248
10830.77694235589	0.9889698733532667
10830.827067669174	0.9890278000480693
10830.877192982456	0.9890893163692851
10830.927318295739	0.9891500896104255
10830.977443609023	0.989205547352735
10831.027568922305	0.9892523943080332
10831.07769423559	0.9892893971007913
10831.127819548872	0.9893173614533082
10831.177944862155	0.9893388157828762
10831.228070175439	0.9893578969459093
10831.278195488721	0.9893804883404685
10831.328320802006	0.9894142646741079
10831.378446115288	0.9894682926923047
10831.42857142857	0.9895521223783498
10831.478696741855	0.9896745160711744
10831.528822055137	0.9898420265181884
10831.578947368422	0.990057724965578
10831.629072681704	0.9903204614568136
10831.679197994987	0.9906249307356547
10831.729323308271	0.9909625577638222
10831.779448621553	0.9913230100490247
10831.829573934838	0.9916960394097262
10831.87969924812	0.9920732265146817
10831.929824561403	0.9924490598169009
10831.979949874687	0.9928208817117102
10832.03007518797	0.9931876928564864
10832.080200501254	0.9935483172679818
10832.130325814536	0.9938996124112809
10832.180451127819	0.9942352292754126
10832.230576441103	0.9945451262138075
10832.280701754386	0.9948158619955947
10832.33082706767	0.9950318455486955
10832.380952380952	0.9951781510670992
10832.431077694235	0.9952454628953746
10832.481203007519	0.9952361157735978
10832.531328320802	0.9951674462420967
10832.581453634086	0.9950680366959181
10832.631578947368	0.9949670830497216
10832.68170426065	0.9948838301115026
10832.731829573935	0.9948245527736038
10832.781954887218	0.9947874302122198
10832.832080200502	0.9947693935835349
10832.882205513784	0.9947698526591189
10832.932330827067	0.9947908230832583
10832.982456140351	0.9948355197598445
10833.032581453634	0.994906906681083
10833.082706766918	0.9950065497152213
10833.1328320802	0.9951339824385548
10833.182957393483	0.9952870461712233
10833.233082706767	0.9954633394636454
10833.28320802005	0.9956621380375819
10833.333333333334	0.9958856907402754
10833.383458646616	0.9961389978487383
10833.433583959899	0.9964278020391719
10833.483709273183	0.9967552763312817
10833.533834586466	0.9971185907610255
10833.58395989975	0.9975069309253094
10833.634085213032	0.9979022709283135
10833.684210526315	0.9982830820669002
10833.7343358396	0.9986296228988313
10833.784461152882	0.9989285210367843
10833.834586466166	0.999174772639474
10833.884711779448	0.9993707771611191
10833.934837092731	0.9995235006628255
10833.984962406015	0.9996413912588333
10834.035087719298	0.9997322070173398
10834.085213032582	0.9998020785444399
10834.135338345865	0.9998555096847025
10834.185463659147	0.9998958162605162
10834.235588972431	0.9999256009757937
10834.285714285714	0.999947067488128
10834.335839598998	0.9999621497460137
10834.38596491228	0.9999725216905171
10834.436090225563	0.9999795666998836
10834.486215538847	0.9999843602526094
10834.53634085213	0.9999876853673102
10834.586466165414	0.9999900763098294
10834.636591478697	0.9999918759978804
10834.686716791979	0.9999932929167556
10834.736842105263	0.9999944486040839
10834.786967418546	0.9999954124965648
10834.83709273183	0.999996224946201
10834.887218045113	0.999996911087642
10834.937343358395	0.9999974885162828
10834.98746867168	0.9999979711985872
10835.037593984962	0.9999983712840321
10835.087719298246	0.9999986998394184
10835.137844611529	0.9999989670757883
10835.187969924813	0.9999991823650367
10835.238095238095	0.9999993541921576
10835.288220551378	0.999999490109918
10835.338345864662	0.9999995967223992
10835.388471177945	0.9999996797034358
10835.438596491229	0.9999997438461533
10835.488721804511	0.999999793135668
10835.538847117794	0.999999830835989
10835.588972431078	0.9999998595830379
10835.63909774436	0.9999998814773083
10835.689223057645	0.999999898171588
10835.739348370927	0.9999999109507951
10835.78947368421	0.9999999208024102
10835.839598997494	0.9999999284771056
10835.889724310777	0.9999999345396496
10835.939849624061	0.9999999394109561
10835.989974937344	0.9999999434020479
10836.040100250626	0.9999999467410936
10836.09022556391	0.9999999495945223
10836.140350877193	0.9999999520832564
10836.190476190477	0.9999999542950035
10836.24060150376	0.9999999562934015
10836.290726817042	0.9999999581247608
10836.340852130326	0.9999999598229402
10836.390977443609	0.9999999614128687
10836.441102756893	0.9999999629130473
10836.491228070176	0.9999999643373066
10836.541353383458	0.9999999656961126
10836.591478696742	0.9999999669974146
10836.641604010025	0.9999999682473062
10836.69172932331	0.999999969450493
10836.741854636592	0.9999999706106228
10836.791979949874	0.9999999717305325
10836.842105263158	0.9999999728124445
10836.89223057644	0.9999999738581109
10836.942355889725	0.9999999748689179
10836.992481203008	0.9999999758459883
10837.04260651629	0.9999999767902344
10837.092731829574	0.9999999777024287
10837.142857142857	0.999999978583236
10837.192982456141	0.9999999794332509
10837.243107769424	0.9999999802530352
10837.293233082706	0.9999999810431298
10837.34335839599	0.9999999818040716
10837.393483709273	0.9999999825364125
10837.443609022557	0.9999999832407226
10837.49373433584	0.9999999839175975
10837.543859649122	0.9999999845676638
10837.593984962406	0.9999999851915746
10837.644110275689	0.9999999857900237
10837.694235588973	0.9999999863637226
10837.744360902256	0.9999999869134167
10837.794486215538	0.9999999874398683
10837.844611528822	0.9999999879438625
10837.894736842105	0.9999999884261973
10837.94486215539	0.9999999888876762
10837.994987468672	0.999999989329113
10838.045112781954	0.9999999897513183
10838.095238095239	0.9999999901551009
10838.145363408521	0.9999999905412551
10838.195488721805	0.9999999909105722
10838.245614035088	0.9999999912638267
10838.29573934837	0.9999999916017608
10838.345864661655	0.9999999919251181
10838.395989974937	0.999999992234604
10838.446115288221	0.9999999925308996
10838.496240601504	0.9999999928146762
10838.546365914786	0.9999999930865642
10838.59649122807	0.9999999933471716
10838.646616541353	0.9999999935970844
10838.696741854637	0.9999999938368553
10838.74686716792	0.9999999940670188
10838.796992481202	0.9999999942880796
10838.847117794487	0.9999999945005204
10838.89724310777	0.9999999947047957
10838.947368421053	0.999999994901344
10838.997493734336	0.9999999950905719
10839.047619047618	0.999999995272878
10839.097744360903	0.9999999954486256
10839.147869674185	0.9999999956181721
10839.19799498747	0.9999999957818447
10839.248120300752	0.9999999959399621
10839.298245614034	0.9999999960928171
10839.348370927319	0.9999999962406966
10839.398496240601	0.9999999963838586
10839.448621553885	0.9999999965225602
10839.498746867168	0.9999999966570335
10839.54887218045	0.999999996787502
10839.598997493735	0.9999999969141732
10839.649122807017	0.9999999970372427
10839.699248120301	0.9999999971568969
10839.749373433584	0.9999999972733082
10839.799498746866	0.9999999973866377
10839.84962406015	0.9999999974970362
10839.899749373433	0.9999999976046485
10839.949874686718	0.9999999977096036
10840.0	0.9999999978120258
