10825.313283208021	0.9992960565788023
10825.363408521303	0.99926251897142
10825.413533834586	0.9992173596998595
10825.46365914787	0.9991562257395697
10825.513784461153	0.99907461531147
10825.563909774437	0.9989681371807415
10825.61403508772	0.9988328538684178
10825.664160401002	0.9986656864498683
10825.714285714286	0.9984648363818777
10825.764411027569	0.9982301659131437
10825.814536340853	0.9979634731608882
10825.864661654135	0.9976685986681082
10825.914786967418	0.9973513105301547
10825.964912280702	0.997018944383297
10826.015037593985	0.9966798259548114
10826.065162907269	0.9963425623846335
10826.115288220552	0.9960153262962388
10826.165413533834	0.9957052543018783
10826.215538847118	0.9954180423616152
10826.2656641604	0.9951577627371793
10826.315789473685	0.9949268707589863
10826.365914786968	0.9947263299363313
10826.41604010025	0.9945557740874628
10826.466165413534	0.994413649781805
10826.516290726817	0.9942973277365325
10826.566416040101	0.9942032084443618
10826.616541353384	0.9941268514144337
10826.666666666666	0.9940631326280195
10826.71679197995	0.9940064100375371
10826.766917293233	0.993950678813387
10826.817042606517	0.9938897245849652
10826.8671679198	0.9938173046039037
10826.917293233082	0.9937273739959793
10826.967418546366	0.9936143260401804
10827.017543859649	0.9934731651885532
10827.067669172933	0.9932995260735691
10827.117794486216	0.9930895158288165
10827.167919799498	0.9928394663736676
10827.218045112782	0.9925457689902601
10827.268170426065	0.9922049565610284
10827.31829573935	0.9918140881187012
10827.368421052632	0.991371341653068
10827.418546365914	0.9908766291876571
10827.468671679198	0.9903320606399387
10827.518796992481	0.9897421693896464
10827.568922305765	0.9891139027487381
10827.619047619048	0.988456423522731
10827.66917293233	0.9877807561419963
10827.719298245614	0.9870992669262871
10827.769423558897	0.9864249342020048
10827.819548872181	0.9857703794984461
10827.869674185464	0.9851467078493616
10827.919799498746	0.9845623156355033
10827.96992481203	0.9840219175277919
10828.020050125313	0.9835260706369756
10828.070175438597	0.9830713966423282
10828.12030075188	0.9826515114624147
10828.170426065162	0.9822584277167492
10828.220551378447	0.9818840410215798
10828.270676691729	0.9815213609438814
10828.320802005013	0.9811653353268576
10828.370927318296	0.9808132456041357
10828.421052631578	0.9804646416900435
10828.471177944863	0.9801207900636689
10828.521303258145	0.9797837994692729
10828.57142857143	0.9794558809883475
10828.621553884712	0.9791392675868595
10828.671679197994	0.9788369325439255
10828.721804511279	0.9785536029419439
10828.771929824561	0.9782961996377937
10828.822055137845	0.9780730997116299
10828.872180451128	0.9778922998865035
10828.92230576441	0.977759145372071
10828.972431077695	0.9776744704308408
10829.022556390977	0.9776337898337896
10829.072681704261	0.9776277407388935
10829.122807017544	0.9776435196869
10829.172932330826	0.977666813103019
10829.22305764411	0.9776837525361898
10829.273182957393	0.9776826087509075
10829.323308270677	0.9776550940902915
10829.37343358396	0.9775971819187286
10829.423558897242	0.977509314243213
10829.473684210527	0.9773958900852762
10829.52380952381	0.9772640955510766
10829.573934837093	0.9771223518501009
10829.624060150376	0.976978749763172
10829.674185463658	0.9768397880241713
10829.724310776943	0.9767096367457028
10829.774436090225	0.9765900426714862
10829.82456140351	0.9764808463724549
10829.874686716792	0.976380896456926
10829.924812030074	0.9762889865164124
10829.974937343359	0.9762043885972282
10830.025062656641	0.9761266917293298
10830.075187969926	0.9760549890682537
10830.125313283208	0.9759868414838385
10830.17543859649	0.975917614979589
10830.225563909775	0.9758406008642164
10830.275689223057	0.9757479167687297
10830.325814536342	0.9756318504574073
10830.375939849624	0.9754862364899111
10830.426065162907	0.9753075971023056
10830.47619047619	0.9750959545449306
10830.526315789473	0.9748553145290291
10830.576441102758	0.9745938219202022
10830.62656641604	0.9743235284345818
10830.676691729323	0.9740596277028027
10830.726817042607	0.9738190078314625
10830.77694235589	0.9736181537090413
10830.827067669174	0.973470745454462
10830.877192982456	0.9733855242948802
10830.927318295739	0.9733649790104176
10830.977443609023	0.9734051940174173
10831.027568922305	0.9734969140787795
10831.07769423559	0.9736275798684779
10831.127819548872	0.9737838334691891
10831.177944862155	0.9739539113751999
10831.228070175439	0.9741295117347223
10831.278195488721	0.9743069956727091
10831.328320802006	0.9744878688576717
10831.378446115288	0.9746783360848814
10831.42857142857	0.9748876939713578
10831.478696741855	0.9751257408058785
10831.528822055137	0.9753999647774667
10831.578947368422	0.9757134562528035
10831.629072681704	0.976064151796953
10831.679197994987	0.9764455099874171
10831.729323308271	0.9768483252869299
10831.779448621553	0.9772631429385499
10831.829573934838	0.9776826293124425
10831.87969924812	0.9781032551304744
10831.929824561403	0.9785257540125769
10831.979949874687	0.9789541455694084
10832.03007518797	0.9793937133540723
10832.080200501254	0.9798488438928176
10832.130325814536	0.9803215709553578
10832.180451127819	0.9808110689918489
10832.230576441103	0.9813137677030926
10832.280701754386	0.9818236450409312
10832.33082706767	0.9823325403329847
10832.380952380952	0.9828306961465649
10832.431077694235	0.9833078740072061
10832.481203007519	0.9837550887776744
10832.531328320802	0.9841663922614284
10832.581453634086	0.984539792748904
10832.631578947368	0.9848768352251732
10832.68170426065	0.9851812621507668
10832.731829573935	0.9854576249024704
10832.781954887218	0.9857103937608512
10832.832080200502	0.9859436097579253
10832.882205513784	0.9861609707317461
10832.932330827067	0.9863662525637726
10832.982456140351	0.9865638209518632
10833.032581453634	0.9867588991255946
10833.082706766918	0.9869574762341966
10833.1328320802	0.9871659944124703
10833.182957393483	0.9873909242763385
10833.233082706767	0.9876382304946532
10833.28320802005	0.9879127834367413
10833.333333333334	0.9882177892248212
10833.383458646616	0.9885541612143169
10833.433583959899	0.9889197860813278
10833.483709273183	0.9893090034590396
10833.533834586466	0.9897128146262516
10833.58395989975	0.9901199689275416
10833.634085213032	0.9905185647737289
10833.684210526315	0.9908977237939317
10833.7343358396	0.9912491405626719
10833.784461152882	0.9915684084240718
10833.834586466166	0.9918558961298617
10833.884711779448	0.9921168859277623
10833.934837092731	0.9923608380884608
10833.984962406015	0.9925998972395876
10834.035087719298	0.9928469394516737
10834.085213032582	0.9931135434848946
10834.135338345865	0.993408267533116
10834.185463659147	0.9937355005642035
10834.235588972431	0.9940949755247079
10834.285714285714	0.9944819222953111
10834.335839598998	0.9948878541049399
10834.38596491228	0.9953019659578916
10834.436090225563	0.9957129315972163
10834.486215538847	0.9961106487490471
10834.53634085213	0.996487466452818
10834.586466165414	0.9968386633363083
10834.636591478697	0.9971622256499577
10834.686716791979	0.9974581543442439
10834.736842105263	0.9977276051215117
10834.786967418546	0.9979721424824036
10834.83709273183	0.9981932754532734
10834.887218045113	0.998392294792058
10834.937343358395	0.9985703241014816
10834.98746867168	0.9987284637261736
10835.037593984962	0.9988679290768354
10835.087719298246	0.9989901287678797
10835.137844611529	0.9990966680160521
10835.187969924813	0.9991892903316233
10835.238095238095	0.999269784953234
10835.288220551378	0.9993398900169953
10835.338345864662	0.9994012146154981
10835.388471177945	0.9994551910813667
10835.438596491229	0.9995030572228881
10835.488721804511	0.9995458606921545
10835.538847117794	0.9995844753546287
10835.588972431078	0.9996196212630664
10835.63909774436	0.99965188337373
10835.689223057645	0.9996817274872347
10835.739348370927	0.9997095139964095
10835.78947368421	0.9997355107628955
10835.839598997494	0.9997599062460534
10835.889724310777	0.9997828234046224
10835.939849624061	0.9998043342682443
10835.989974937344	0.9998244746179414
10836.040100250626	0.9998432579693809
10836.09022556391	0.9998606880080485
10836.140350877193	0.9998767687514841
10836.190476190477	0.9998915119709052
10836.24060150376	0.9999049417363503
10836.290726817042	0.9999170962858656
10836.340852130326	0.9999280276906478
10836.390977443609	0.9999377999464296
10836.441102756893	0.9999464861525961
10836.491228070176	0.9999541653645093
10836.541353383458	0.9999609195628866
10836.591478696742	0.9999668310219643
10836.641604010025	0.9999719802120942
10836.69172932331	0.9999764442618768
10836.741854636592	0.9999802959341813
10836.791979949874	0.9999836030339678
10836.842105263158	0.9999864281534693
10836.89223057644	0.9999888286627567
10836.942355889725	0.9999908568638551
10836.992481203008	0.9999925602404884
10837.04260651629	0.9999939817508089
10837.092731829574	0.9999951601259516
10837.142857142857	0.9999961301519439
10837.192982456141	0.99999692292531
10837.243107769424	0.9999975660826513
10837.293233082706	0.9999980840111172
10837.34335839599	0.9999984980496752
10837.393483709273	0.999998826690853
10837.443609022557	0.9999990857903742
10837.49373433584	0.9999992887882372
10837.543859649122	0.9999994469410282
10837.593984962406	0.9999995695618568
10837.644110275689	0.9999996642621007
10837.694235588973	0.999999737188201
10837.744360902256	0.9999997932468453
10837.794486215538	0.9999998363130228
10837.844611528822	0.9999998694169454
10837.894736842105	0.9999998949075962
10837.94486215539	0.9999999145923496
10837.994987468672	0.9999999298534559
10838.045112781954	0.9999999417432349
10838.095238095239	0.9999999510603746
10838.145363408521	0.9999999584100989
10838.195488721805	0.9999999642509144
10838.245614035088	0.999999968930489
10838.29573934837	0.9999999727129424
10838.345864661655	0.9999999757994263
10838.395989974937	0.9999999783435836
10838.446115288221	0.9999999804631575
10838.496240601504	0.9999999822486644
10838.546365914786	0.9999999837699265
10838.59649122807	0.9999999850809614
10838.646616541353	0.9999999862237076
10838.696741854637	0.9999999872308296
10838.74686716792	0.9999999881278525
10838.796992481202	0.9999999889348044
10838.847117794487	0.9999999896674545
10838.89724310777	0.999999990338288
10838.947368421053	0.9999999909572338
10838.997493734336	0.9999999915322335
10839.047619047618	0.9999999920696744
10839.097744360903	0.9999999925747375
10839.147869674185	0.999999993051641
10839.19799498747	0.9999999935038574
10839.248120300752	0.9999999939342564
10839.298245614034	0.9999999943452336
10839.348370927319	0.9999999947387976
10839.398496240601	0.9999999951166526
10839.448621553885	0.9999999954802433
10839.498746867168	0.999999995830815
10839.54887218045	0.9999999961694396
10839.598997493735	0.9999999964970467
10839.649122807017	0.9999999968144525
10839.699248120301	0.9999999971223689
10839.749373433584	0.9999999974214299
10839.799498746866	0.9999999977121911
10839.84962406015	0.9999999979951513
10839.899749373433	0.9999999982707614
10839.949874686718	0.9999999985394177
10840.0	0.9999999988014864
