10823.358395989975	0.9999994814668213
10823.408521303258	0.9999993514741989
10823.458646616542	0.9999991884419734
10823.508771929824	0.9999989865096788
10823.558897243107	0.9999987397675411
10823.609022556391	0.999998442595767
10823.659147869674	0.9999980900612597
10823.709273182958	0.9999976783368381
10823.75939849624	0.9999972050887096
10823.809523809523	0.9999966697570322
10823.859649122807	0.9999960736322416
10823.90977443609	0.9999954196065801
10823.959899749374	0.9999947114539607
10824.010025062656	0.9999939524577488
10824.060150375939	0.9999931431583055
10824.110275689223	0.9999922779231112
10824.160401002506	0.9999913399498235
10824.21052631579	0.9999902942108351
10824.260651629073	0.9999890777796446
10824.310776942355	0.9999875870220291
10824.36090225564	0.999985661386253
10824.411027568922	0.9999830640570874
10824.461152882206	0.9999794605203582
10824.511278195489	0.999974396944612
10824.561403508771	0.9999672809538435
10824.611528822055	0.9999573676765232
10824.661654135338	0.999943754132209
10824.711779448622	0.9999253857467139
10824.761904761905	0.999901080731594
10824.812030075187	0.9998695806983141
10824.862155388471	0.9998296363934817
10824.912280701754	0.9997801313228539
10824.962406015038	0.9997202305671109
10825.01253132832	0.999649521522408
10825.062656641605	0.9995681007211307
10825.112781954887	0.9994765717144813
10825.16290726817	0.9993759571489823
10825.213032581454	0.9992675758103281
10825.263157894737	0.9991529590596419
10825.313283208021	0.9990338548564013
10825.363408521303	0.9989122971258538
10825.413533834586	0.9987906444338068
10825.46365914787	0.9986714668669443
10825.513784461153	0.9985572100122628
10825.563909774437	0.998449667719546
10825.61403508772	0.9983493916210866
10825.664160401002	0.9982551995607366
10825.714285714286	0.9981639042132052
10825.764411027569	0.9980703025893004
10825.814536340853	0.9979673992729565
10825.864661654135	0.9978468111887325
10825.914786967418	0.997699312913001
10825.964912280702	0.997515503366873
10826.015037593985	0.9972865848307265
10826.065162907269	0.9970052249367213
10826.115288220552	0.996666399077819
10826.165413533834	0.9962679868482947
10826.215538847118	0.9958108103864581
10826.2656641604	0.9952979239524928
10826.315789473685	0.9947333796699231
10826.365914786968	0.9941212036831057
10826.41604010025	0.9934654675470443
10826.466165413534	0.9927717960235395
10826.516290726817	0.9920495944539928
10826.566416040101	0.9913134249203025
10826.616541353384	0.9905821054116826
10826.666666666666	0.9898754296031496
10826.71679197995	0.9892100897704393
10826.766917293233	0.9885970857713979
10826.817042606517	0.9880418985084934
10826.8671679198	0.9875466800930874
10826.917293233082	0.9871122803544351
10826.967418546366	0.9867383028747291
10827.017543859649	0.9864213302049528
10827.067669172933	0.9861533707687694
10827.117794486216	0.9859227186832442
10827.167919799498	0.9857174803634621
10827.218045112782	0.9855296212715461
10827.268170426065	0.9853566981797275
10827.31829573935	0.9852001290166977
10827.368421052632	0.9850614058870669
10827.418546365914	0.9849389375094408
10827.468671679198	0.9848274150068489
10827.518796992481	0.9847196192156101
10827.568922305765	0.9846089643640333
10827.619047619048	0.9844909218543304
10827.66917293233	0.9843628089261244
10827.719298245614	0.9842229801917789
10827.769423558897	0.9840706450619714
10827.819548872181	0.9839062692754131
10827.869674185464	0.9837314829020465
10827.919799498746	0.9835479276049214
10827.96992481203	0.9833558094084944
10828.020050125313	0.9831534140501083
10828.070175438597	0.9829379509556692
10828.12030075188	0.9827067820709099
10828.170426065162	0.982457690838145
10828.220551378447	0.9821878474033726
10828.270676691729	0.9818926829865317
10828.320802005013	0.981566447771158
10828.370927318296	0.9812049945611633
10828.421052631578	0.980809135994263
10828.471177944863	0.9803856915697655
10828.521303258145	0.9799445673501792
10828.57142857143	0.979493354729036
10828.621553884712	0.9790333200188152
10828.671679197994	0.9785599023836201
10828.721804511279	0.9780674917193333
10828.771929824561	0.9775552125552999
10828.822055137845	0.9770299206013587
10828.872180451128	0.9765045523496539
10828.92230576441	0.9759928617914172
10828.972431077695	0.9755038257680976
10829.022556390977	0.975039329892852
10829.072681704261	0.974596654064191
10829.122807017544	0.9741738608396874
10829.172932330826	0.973774019083648
10829.22305764411	0.9734052209991222
10829.273182957393	0.9730767391150364
10829.323308270677	0.972794429571911
10829.37343358396	0.9725585123867259
10829.423558897242	0.9723647115125206
10829.473684210527	0.972207415346797
10829.52380952381	0.9720824602090004
10829.573934837093	0.9719876837057075
10829.624060150376	0.9719211162147036
10829.674185463658	0.9718785064056626
10829.724310776943	0.9718524235562219
10829.774436090225	0.9718338270012243
10829.82456140351	0.9718148050303177
10829.874686716792	0.9717902116133753
10829.924812030074	0.9717571431409951
10829.974937343359	0.9717133533795802
10830.025062656641	0.97165666980009
10830.075187969926	0.971586455644782
10830.125313283208	0.9715062336983568
10830.17543859649	0.9714253804250861
10830.225563909775	0.9713581410859321
10830.275689223057	0.9713197962017422
10830.325814536342	0.9713216377600612
10830.375939849624	0.9713674196364017
10830.426065162907	0.971453381193056
10830.47619047619	0.9715718413243563
10830.526315789473	0.9717159731218535
10830.576441102758	0.9718825804285649
10830.62656641604	0.9720713348771665
10830.676691729323	0.9722817329347181
10830.726817042607	0.9725106424264682
10830.77694235589	0.9727524458730116
10830.827067669174	0.9730014185012802
10830.877192982456	0.9732542612679357
10830.927318295739	0.9735108852569211
10830.977443609023	0.9737730637383811
10831.027568922305	0.9740420309024957
10831.07769423559	0.974316573267913
10831.127819548872	0.9745926093311736
10831.177944862155	0.9748642554508128
10831.228070175439	0.9751256079791157
10831.278195488721	0.9753723472810844
10831.328320802006	0.9756027172747059
10831.378446115288	0.975817982462926
10831.42857142857	0.9760226592150634
10831.478696741855	0.976224592100598
10831.528822055137	0.9764345964028026
10831.578947368422	0.9766652822507387
10831.629072681704	0.9769289829721676
10831.679197994987	0.9772352804754734
10831.729323308271	0.9775890453517001
10831.779448621553	0.9779897943542294
10831.829573934838	0.97843249728458
10831.87969924812	0.9789092098533597
10831.929824561403	0.9794106468655468
10831.979949874687	0.9799271832052004
10832.03007518797	0.9804493761067355
10832.080200501254	0.980968420990185
10832.130325814536	0.9814768028992061
10832.180451127819	0.9819690085402767
10832.230576441103	0.9824418952447863
10832.280701754386	0.9828944126928272
10832.33082706767	0.98332678439716
10832.380952380952	0.9837396573588812
10832.431077694235	0.9841337736136984
10832.481203007519	0.9845103354200462
10832.531328320802	0.9848717063891539
10832.581453634086	0.9852218001619102
10832.631578947368	0.9855656392046521
10832.68170426065	0.9859080179002645
10832.731829573935	0.9862517351474298
10832.781954887218	0.986596238413385
10832.832080200502	0.9869375510701566
10832.882205513784	0.9872699145277225
10832.932330827067	0.9875887467067211
10832.982456140351	0.9878936791762981
10833.032581453634	0.9881900997880104
10833.082706766918	0.988488119143903
10833.1328320802	0.9887991219862885
10833.182957393483	0.9891314855036466
10833.233082706767	0.9894876905953107
10833.28320802005	0.9898642767424591
10833.333333333334	0.9902543659979588
10833.383458646616	0.9906510994134415
10833.433583959899	0.9910501717861313
10833.483709273183	0.9914505225368214
10833.533834586466	0.9918533571475313
10833.58395989975	0.9922604352437953
10833.634085213032	0.9926727664124432
10833.684210526315	0.9930904552861236
10833.7343358396	0.9935135273382554
10833.784461152882	0.9939427066605707
10833.834586466166	0.99437911520538
10833.884711779448	0.9948228200565377
10833.934837092731	0.9952711703273457
10833.984962406015	0.9957180482513567
10834.035087719298	0.9961545299452992
10834.085213032582	0.9965706577446887
10834.135338345865	0.9969575839369319
10834.185463659147	0.9973093393180446
10834.235588972431	0.9976237390804825
10834.285714285714	0.9979022792521178
10834.335839598998	0.9981491870146617
10834.38596491228	0.9983700012394224
10834.436090225563	0.9985701317843909
10834.486215538847	0.9987537727332334
10834.53634085213	0.998923373068009
10834.586466165414	0.9990796743664166
10834.636591478697	0.9992221740373906
10834.686716791979	0.9993497960235862
10834.736842105263	0.9994615496474434
10834.786967418546	0.9995570133290326
10834.83709273183	0.9996365656930767
10834.887218045113	0.9997013720554805
10834.937343358395	0.999753194974813
10834.98746867168	0.9997941219382508
10835.037593984962	0.9998262946384371
10835.087719298246	0.9998516959911029
10835.137844611529	0.9998720183094517
10835.187969924813	0.9998886098336457
10835.238095238095	0.9999024815997185
10835.288220551378	0.99991435173222
10835.338345864662	0.9999247063800486
10835.388471177945	0.9999338620425615
10835.438596491229	0.9999420201649478
10835.488721804511	0.9999493100177679
10835.538847117794	0.9999558194195585
10835.588972431078	0.9999616148637726
10835.63909774436	0.9999667534278663
10835.689223057645	0.9999712888967074
10835.739348370927	0.9999752741865254
10835.78947368421	0.9999787616639121
10835.839598997494	0.9999818024675967
10835.889724310777	0.9999844455315808
10835.939849624061	0.9999867366991414
10835.989974937344	0.9999887181034037
10836.040100250626	0.9999904278557414
10836.09022556391	0.9999919000080646
10836.140350877193	0.99999316472171
10836.190476190477	0.9999942485686407
10836.24060150376	0.9999951748988511
10836.290726817042	0.999995964222909
10836.340852130326	0.9999966345751357
10836.390977443609	0.9999972018378317
10836.441102756893	0.9999976800186693
10836.491228070176	0.999998081481615
10836.541353383458	0.9999984171366006
10836.591478696742	0.9999986965955245
10836.641604010025	0.9999989283025507
10836.69172932331	0.9999991196458835
10836.741854636592	0.9999992770568884
10836.791979949874	0.9999994061007321
10836.842105263158	0.9999995115613732
10836.89223057644	0.9999995975223342
10836.942355889725	0.9999996674438902
10836.992481203008	0.9999997242365642
10837.04260651629	0.9999997703305641
10837.092731829574	0.9999998077405831
10837.142857142857	0.999999838125473
10837.192982456141	0.9999998628423873
10837.243107769424	0.9999998829951622
10837.293233082706	0.9999998994769453
10837.34335839599	0.9999999130071832
10837.393483709273	0.9999999241633021
10837.443609022557	0.9999999334074702
10837.49373433584	0.9999999411089324
10837.543859649122	0.9999999475624483
10837.593984962406	0.9999999530033362
10837.644110275689	0.9999999576196438
10837.694235588973	0.9999999615619148
10837.744360902256	0.9999999649509669
10837.794486215538	0.9999999678840563
10837.844611528822	0.9999999704397371
10837.894736842105	0.9999999726816852
10837.94486215539	0.9999999746617134
10837.994987468672	0.9999999764221358
10838.045112781954	0.9999999779976282
10838.095238095239	0.9999999794167084
10838.145363408521	0.999999980702907
10838.195488721805	0.9999999818756918
10838.245614035088	0.99999998295123
10838.29573934837	0.9999999839429744
10838.345864661655	0.9999999848621607
10838.395989974937	0.9999999857181961
10838.446115288221	0.9999999865189823
10838.496240601504	0.9999999872711812
10838.546365914786	0.9999999879804209
10838.59649122807	0.9999999886514798
10838.646616541353	0.9999999892884275
10838.696741854637	0.9999999898947415
10838.74686716792	0.999999990473412
10838.796992481202	0.9999999910270099
10838.847117794487	0.9999999915577649
10838.89724310777	0.9999999920676127
10838.947368421053	0.9999999925582465
10838.997493734336	0.999999993031149
10839.047619047618	0.9999999934876269
10839.097744360903	0.999999993928834
10839.147869674185	0.9999999943557917
10839.19799498747	0.9999999947694203
10839.248120300752	0.9999999951705341
10839.298245614034	0.9999999955598705
10839.348370927319	0.9999999959380886
10839.398496240601	0.9999999963057904
10839.448621553885	0.9999999966635202
10839.498746867168	0.9999999970117746
10839.54887218045	0.9999999973510041
10839.598997493735	0.9999999976816273
10839.649122807017	0.999999998004024
10839.699248120301	0.9999999983185486
10839.749373433584	0.9999999986255244
10839.799498746866	0.9999999989252544
10839.84962406015	0.9999999992180199
10839.899749373433	0.9999999995040788
10839.949874686718	0.9999999997836788
10840.0	1.0000000000570464
