10826.516290726817	0.9931710120410476
10826.566416040101	0.9927026227076795
10826.616541353384	0.992258192563749
10826.666666666666	0.991842185036132
10826.71679197995	0.9914562222789245
10826.766917293233	0.9910983613648957
10826.817042606517	0.9907628681898957
10826.8671679198	0.9904407347194971
10826.917293233082	0.9901209665727885
10826.967418546366	0.9897924037724987
10827.017543859649	0.9894456396272243
10827.067669172933	0.989074567137732
10827.117794486216	0.9886772148755096
10827.167919799498	0.9882557426764753
10827.218045112782	0.9878156572466609
10827.268170426065	0.9873644605846158
10827.31829573935	0.9869100694257177
10827.368421052632	0.986459398739212
10827.418546365914	0.986017423961218
10827.468671679198	0.985586838927613
10827.518796992481	0.985168210880638
10827.568922305765	0.9847604041568759
10827.619047619048	0.9843610373345809
10827.66917293233	0.9839668283622834
10827.719298245614	0.9835738023885507
10827.769423558897	0.9831774003383386
10827.819548872181	0.9827724866708372
10827.869674185464	0.9823531878022598
10827.919799498746	0.9819125479257097
10827.96992481203	0.9814421967975965
10828.020050125313	0.9809324011820203
10828.070175438597	0.9803728029184088
10828.12030075188	0.9797538374999194
10828.170426065162	0.9790684976764661
10828.220551378447	0.9783139501342447
10828.270676691729	0.9774925467129336
10828.320802005013	0.9766119266615632
10828.370927318296	0.9756841537931413
10828.421052631578	0.9747241370413987
10828.471177944863	0.9737478115532721
10828.521303258145	0.9727705619680217
10828.57142857143	0.9718061674509728
10828.621553884712	0.9708663151195661
10828.671679197994	0.9699605921980742
10828.721804511279	0.969096803124942
10828.771929824561	0.9682814094696764
10828.822055137845	0.9675198799779566
10828.872180451128	0.9668168058307196
10828.92230576441	0.9661757568383802
10828.972431077695	0.9655989681191894
10829.022556390977	0.9650870224029778
10829.072681704261	0.964638720539929
10829.122807017544	0.9642512932098377
10829.172932330826	0.9639209819797969
10829.22305764411	0.9636438282898939
10829.273182957393	0.9634163469049
10829.323308270677	0.9632357657594071
10829.37343358396	0.9630997460287753
10829.423558897242	0.9630058082970874
10829.473684210527	0.9629508240618511
10829.52380952381	0.9629307886060721
10829.573934837093	0.9629408496457056
10829.624060150376	0.9629754711725921
10829.674185463658	0.963028704716531
10829.724310776943	0.9630946461829768
10829.774436090225	0.963168104570693
10829.82456140351	0.9632453117484474
10829.874686716792	0.963324333490718
10829.924812030074	0.9634048774105117
10829.974937343359	0.9634874662824494
10830.025062656641	0.9635723039208307
10830.075187969926	0.963658365191492
10830.125313283208	0.9637431504066161
10830.17543859649	0.9638232299920186
10830.225563909775	0.9638953723514354
10830.275689223057	0.9639578565516334
10830.325814536342	0.9640115603847083
10830.375939849624	0.9640605276855065
10830.426065162907	0.9641118555184867
10830.47619047619	0.9641748444908718
10830.526315789473	0.964259487878275
10830.576441102758	0.9643746198945874
10830.62656641604	0.964526297183443
10830.676691729323	0.964716995907832
10830.726817042607	0.9649458694540497
10830.77694235589	0.9652098547879252
10830.827067669174	0.9655051736878767
10830.877192982456	0.9658288428401768
10830.927318295739	0.9661799760251744
10830.977443609023	0.9665607034619732
10831.027568922305	0.9669764680052308
10831.07769423559	0.9674354918818114
10831.127819548872	0.9679474430950608
10831.177944862155	0.9685216197718783
10831.228070175439	0.969165083886626
10831.278195488721	0.9698810659263237
10831.328320802006	0.9706678096795192
10831.378446115288	0.9715180114761114
10831.42857142857	0.9724190786198981
10831.478696741855	0.9733543591916787
10831.528822055137	0.9743051752957469
10831.578947368422	0.9752531229508806
10831.629072681704	0.9761820031725208
10831.679197994987	0.9770790138630175
10831.729323308271	0.977935226805322
10831.779448621553	0.9787455871629649
10831.829573934838	0.9795086181914389
10831.87969924812	0.9802258631715229
10831.929824561403	0.9809010555787365
10831.979949874687	0.9815391067457646
10832.03007518797	0.9821451051738326
10832.080200501254	0.9827235186441213
10832.130325814536	0.9832777021824707
10832.180451127819	0.983809739889225
10832.230576441103	0.9843206233372054
10832.280701754386	0.984810733118112
10832.33082706767	0.9852804861988061
10832.380952380952	0.9857308917139503
10832.431077694235	0.9861637501023869
10832.481203007519	0.9865813951248675
10832.531328320802	0.9869861212025673
10832.581453634086	0.9873795908886801
10832.631578947368	0.9877624871100577
10832.68170426065	0.9881345120000261
10832.731829573935	0.9884946684627033
10832.781954887218	0.9888416901594161
10832.832080200502	0.9891745100627356
10832.882205513784	0.9894927017956759
10832.932330827067	0.989796828158097
10832.982456140351	0.9900886028164089
10833.032581453634	0.9903707861585117
10833.082706766918	0.9906468318460223
10833.1328320802	0.9909204183654422
10833.182957393483	0.9911950349544091
10833.233082706767	0.9914737050160861
10833.28320802005	0.9917588005998779
10833.333333333334	0.9920518501914415
10833.383458646616	0.9923533148101441
10833.433583959899	0.9926624333687487
10833.483709273183	0.9929772989661336
10833.533834586466	0.9932952600443529
10833.58395989975	0.993613580508959
10833.634085213032	0.993930140977121
10833.684210526315	0.9942439121971408
10833.7343358396	0.9945550147885427
10833.784461152882	0.994864356619254
10833.834586466166	0.9951730182401137
10833.884711779448	0.9954816440903156
10833.934837092731	0.9957900542506654
10833.984962406015	0.9960971582115818
10834.035087719298	0.9964011139744519
10834.085213032582	0.996699603656384
10834.135338345865	0.9969901077520826
10834.185463659147	0.9972701216165033
10834.235588972431	0.9975373187908521
10834.285714285714	0.9977896909904331
10834.335839598998	0.9980256804046944
10834.38596491228	0.9982442893792703
10834.436090225563	0.9984451340357289
10834.486215538847	0.998628415782025
10834.53634085213	0.9987948114193081
10834.586466165414	0.9989453108554172
10834.636591478697	0.9990810459862073
10834.686716791979	0.9992031503565931
10834.736842105263	0.9993126721058279
10834.786967418546	0.9994105422436962
10834.83709273183	0.9994975848823981
10834.887218045113	0.999574549494848
10834.937343358395	0.9996421468676167
10834.98746867168	0.9997010767868743
10835.037593984962	0.999752042823606
10835.087719298246	0.999795755163719
10835.137844611529	0.999832925216595
10835.187969924813	0.999864256080122
10835.238095238095	0.9998904318966032
10835.288220551378	0.9999121077763953
10835.338345864662	0.9999299009681172
10835.388471177945	0.9999443835010449
10835.438596491229	0.9999560764640686
10835.488721804511	0.999965446153504
10835.538847117794	0.9999729023206264
10835.588972431078	0.9999787986113372
10835.63909774436	0.9999834350581579
10835.689223057645	0.9999870622477349
10835.739348370927	0.9999898866251665
10835.78947368421	0.9999920763472442
10835.839598997494	0.9999937671545123
10835.889724310777	0.9999950678617628
10835.939849624061	0.9999960652235936
10835.989974937344	0.9999968280772182
10836.040100250626	0.9999974107749151
10836.09022556391	0.9999978559850864
10836.140350877193	0.9999981969680947
10836.190476190477	0.9999984594317746
10836.24060150376	0.9999986630547811
10836.290726817042	0.9999988227442687
10836.340852130326	0.9999989496748549
10836.390977443609	0.9999990521418375
10836.441102756893	0.9999991362532167
10836.491228070176	0.9999992064812511
10836.541353383458	0.9999992660929665
10836.591478696742	0.9999993174786561
10836.641604010025	0.9999993623969126
10836.69172932331	0.9999994021535042
10836.741854636592	0.999999437729554
10836.791979949874	0.9999994698720877
10836.842105263158	0.9999994991574735
10836.89223057644	0.9999995260358094
10836.942355889725	0.999999550862265
10836.992481203008	0.9999995739194987
10837.04260651629	0.9999995954340901
10837.092731829574	0.9999996155888423
10837.142857142857	0.9999996345322036
10837.192982456141	0.9999996523856154
10837.243107769424	0.9999996692492822
10837.293233082706	0.9999996852067496
10837.34335839599	0.9999997003284927
10837.393483709273	0.9999997146747609
10837.443609022557	0.9999997282977741
10837.49373433584	0.999999741243438
10837.543859649122	0.9999997535526439
10837.593984962406	0.9999997652622655
10837.644110275689	0.9999997764059094
10837.694235588973	0.9999997870144752
10837.744360902256	0.9999997971165876
10837.794486215538	0.9999998067389053
10837.844611528822	0.9999998159063709
10837.894736842105	0.9999998246423902
10837.94486215539	0.9999998329689922
10837.994987468672	0.9999998409069166
10838.045112781954	0.9999998484757485
10838.095238095239	0.9999998556939651
10838.145363408521	0.9999998625790323
10838.195488721805	0.9999998691474515
10838.245614035088	0.9999998754148268
10838.29573934837	0.999999881395915
10838.345864661655	0.9999998871046748
10838.395989974937	0.9999998925543093
10838.446115288221	0.9999998977573235
10838.496240601504	0.9999999027255528
10838.546365914786	0.9999999074702023
10838.59649122807	0.9999999120018888
10838.646616541353	0.9999999163306719
10838.696741854637	0.9999999204660939
10838.74686716792	0.9999999244171942
10838.796992481202	0.9999999281925566
10838.847117794487	0.9999999318003233
10838.89724310777	0.9999999352482238
10838.947368421053	0.9999999385435951
10838.997493734336	0.9999999416934132
10839.047619047618	0.9999999447042982
10839.097744360903	0.9999999475825527
10839.147869674185	0.9999999503341623
10839.19799498747	0.9999999529648211
10839.248120300752	0.9999999554799492
10839.298245614034	0.9999999578847012
10839.348370927319	0.9999999601839904
10839.398496240601	0.99999996238249
10839.448621553885	0.9999999644846578
10839.498746867168	0.9999999664947434
10839.54887218045	0.9999999684167931
10839.598997493735	0.9999999702546752
10839.649122807017	0.9999999720120739
10839.699248120301	0.9999999736925144
10839.749373433584	0.99999997529936
10839.799498746866	0.9999999768358245
10839.84962406015	0.999999978304988
10839.899749373433	0.9999999797097888
10839.949874686718	0.9999999810530384
10840.0	0.9999999823374358
