10825.563909774437	0.9988724868080288
10825.61403508772	0.9987602516537305
10825.664160401002	0.9986379315915229
10825.714285714286	0.998504386284951
10825.764411027569	0.9983585407076571
10825.814536340853	0.9981993702815931
10825.864661654135	0.9980258528068184
10825.914786967418	0.9978369058035286
10825.964912280702	0.9976313298708956
10826.015037593985	0.9974077774002564
10826.065162907269	0.9971647634585984
10826.115288220552	0.9969007304712496
10826.165413533834	0.9966141673147403
10826.215538847118	0.9963037669432991
10826.2656641604	0.9959685923548165
10826.315789473685	0.9956082198906713
10826.365914786968	0.9952228457779428
10826.41604010025	0.9948133652012161
10826.466165413534	0.994381442129107
10826.516290726817	0.9939295707568971
10826.566416040101	0.9934610966878279
10826.616541353384	0.9929801443709835
10826.666666666666	0.9924914066688125
10826.71679197995	0.9919997911927939
10826.766917293233	0.991509969055698
10826.817042606517	0.9910259160357511
10826.8671679198	0.9905505565879511
10826.917293233082	0.990085599808368
10826.967418546366	0.9896315865721218
10827.017543859649	0.9891880742497469
10827.067669172933	0.9887538251244075
10827.117794486216	0.9883268803210523
10827.167919799498	0.9879044806041017
10827.218045112782	0.9874828784089388
10827.268170426065	0.9870571196995609
10827.31829573935	0.9866208605279118
10827.368421052632	0.9861662621241427
10827.418546365914	0.9856840113193931
10827.468671679198	0.9851635348784307
10827.518796992481	0.9845934903162227
10827.568922305765	0.983962600897461
10827.619047619048	0.9832608490737228
10827.66917293233	0.9824809470319115
10827.719298245614	0.9816198805478086
10827.769423558897	0.9806802259636823
10827.819548872181	0.9796709371988765
10827.869674185464	0.9786074064643531
10827.919799498746	0.9775107553394925
10827.96992481203	0.9764064273353318
10828.020050125313	0.9753222019373342
10828.070175438597	0.9742857712478568
10828.12030075188	0.9733220623541885
10828.170426065162	0.9724505698415137
10828.220551378447	0.9716830640153079
10828.270676691729	0.9710221029985997
10828.320802005013	0.9704607184330717
10828.370927318296	0.9699834166640934
10828.421052631578	0.9695682938670965
10828.471177944863	0.9691897608515666
10828.521303258145	0.968821275528019
10828.57142857143	0.9684376360610641
10828.621553884712	0.9680166809938359
10828.671679197994	0.9675404851095316
10828.721804511279	0.9669962163099647
10828.771929824561	0.9663767530079422
10828.822055137845	0.9656810511877092
10828.872180451128	0.9649141714249876
10828.92230576441	0.9640868555160145
10828.972431077695	0.9632145809901096
10829.022556390977	0.962316108548873
10829.072681704261	0.9614116487493031
10829.122807017544	0.9605208718491218
10829.172932330826	0.9596610070418705
10829.22305764411	0.9588451693685272
10829.273182957393	0.9580808638301519
10829.323308270677	0.9573685364478338
10829.37343358396	0.956700252209657
10829.423558897242	0.9560590539645001
10829.473684210527	0.9554200395170361
10829.52380952381	0.9547543078199242
10829.573934837093	0.954036196739108
10829.624060150376	0.9532522880702485
10829.674185463658	0.9524081202479816
10829.724310776943	0.951527868883889
10829.774436090225	0.950645872349354
10829.82456140351	0.9497954409979017
10829.874686716792	0.9490037805501267
10829.924812030074	0.9482958099707228
10829.974937343359	0.9476988991642469
10830.025062656641	0.9472408977323681
10830.075187969926	0.9469448116919139
10830.125313283208	0.9468261486997971
10830.17543859649	0.9468920586787699
10830.225563909775	0.9471401995515492
10830.275689223057	0.9475594889299904
10830.325814536342	0.9481339287605021
10830.375939849624	0.9488465641800146
10830.426065162907	0.9496808262578165
10830.47619047619	0.9506194742773327
10830.526315789473	0.9516423778690379
10830.576441102758	0.9527240574061926
10830.62656641604	0.9538327194104735
10830.676691729323	0.9549335896333108
10830.726817042607	0.9559966113699804
10830.77694235589	0.9570023059713164
10830.827067669174	0.9579399282196454
10830.877192982456	0.9587984711614964
10830.927318295739	0.9595576008578194
10830.977443609023	0.9601914676391388
10831.027568922305	0.9606805174290067
10831.07769423559	0.9610217705145124
10831.127819548872	0.9612398327253558
10831.177944862155	0.9613846163506262
10831.228070175439	0.9615096463071471
10831.278195488721	0.9616550686268387
10831.328320802006	0.9618437012951087
10831.378446115288	0.9620845936452961
10831.42857142857	0.9623793657004034
10831.478696741855	0.962725099626065
10831.528822055137	0.9631134440543699
10831.578947368422	0.9635308039884647
10831.629072681704	0.9639620044829571
10831.679197994987	0.9643957655330856
10831.729323308271	0.9648296116720319
10831.779448621553	0.965273289883929
10831.829573934838	0.9657503340703765
10831.87969924812	0.9662954989610534
10831.929824561403	0.9669444680798732
10831.979949874687	0.9677184552311606
10832.03007518797	0.9686145615269596
10832.080200501254	0.9696074262257625
10832.130325814536	0.9706577122691441
10832.180451127819	0.9717233971683175
10832.230576441103	0.97277025245284
10832.280701754386	0.9737770543628848
10832.33082706767	0.9747353723443601
10832.380952380952	0.9756428746716925
10832.431077694235	0.97649182632307
10832.481203007519	0.9772664013755761
10832.531328320802	0.9779535064915934
10832.581453634086	0.9785491079356905
10832.631578947368	0.9790553471339933
10832.68170426065	0.9794811218768413
10832.731829573935	0.9798422590158564
10832.781954887218	0.9801569012746446
10832.832080200502	0.9804409403264901
10832.882205513784	0.9807064537985437
10832.932330827067	0.9809622799725978
10832.982456140351	0.9812152440994748
10833.032581453634	0.9814713005599688
10833.082706766918	0.9817364178720192
10833.1328320802	0.9820171163004167
10833.182957393483	0.9823204396426659
10833.233082706767	0.9826531687190735
10833.28320802005	0.983020410741049
10833.333333333334	0.983424129126019
10833.383458646616	0.983862346649305
10833.433583959899	0.9843294708128688
10833.483709273183	0.9848176268374668
10833.533834586466	0.985318423466445
10833.58395989975	0.9858244862418196
10833.634085213032	0.9863303442676357
10833.684210526315	0.986832619207054
10833.7343358396	0.9873297226871766
10833.784461152882	0.9878213505316512
10833.834586466166	0.9883080121635693
10833.884711779448	0.9887907115158348
10833.934837092731	0.9892707610651541
10833.984962406015	0.9897496383669513
10834.035087719298	0.9902288261392123
10834.085213032582	0.9907096621163289
10834.135338345865	0.9911932666075538
10834.185463659147	0.991680572184303
10834.235588972431	0.9921723960366768
10834.285714285714	0.9926694467293985
10834.335839598998	0.9931721833513247
10834.38596491228	0.9936805277660326
10834.436090225563	0.9941935156503653
10834.486215538847	0.9947090126489555
10834.53634085213	0.9952236028038597
10834.586466165414	0.9957326899493234
10834.636591478697	0.996230774637054
10834.686716791979	0.9967118263229894
10834.736842105263	0.997169685175081
10834.786967418546	0.9975984715255996
10834.83709273183	0.997993001736103
10834.887218045113	0.9983491867551392
10834.937343358395	0.998664354493959
10834.98746867168	0.998937432931517
10835.037593984962	0.9991689653575511
10835.087719298246	0.9993609711018955
10835.137844611529	0.9995166854257999
10835.187969924813	0.9996402143308329
10835.238095238095	0.9997361439154414
10835.288220551378	0.9998091544101498
10835.338345864662	0.9998636923066725
10835.388471177945	0.999903739266466
10835.438596491229	0.9999326892259608
10835.488721804511	0.9999533195726718
10835.538847117794	0.9999678283481676
10835.588972431078	0.9999779079556981
10835.63909774436	0.9999848320042303
10835.689223057645	0.9999895403041762
10835.739348370927	0.9999927142702617
10835.78947368421	0.999994839918325
10835.839598997494	0.9999962584385963
10835.889724310777	0.9999972056377743
10835.939849624061	0.9999978419913967
10835.989974937344	0.999998275069992
10836.040100250626	0.9999985759418529
10836.09022556391	0.9999987909317973
10836.140350877193	0.9999989498813873
10836.190476190477	0.9999990718343579
10836.24060150376	0.999999168871345
10836.290726817042	0.999999248645749
10836.340852130326	0.9999993160293099
10836.390977443609	0.9999993741613563
10836.441102756893	0.9999994251073953
10836.491228070176	0.9999994702670338
10836.541353383458	0.9999995106241132
10836.591478696742	0.9999995468991066
10836.641604010025	0.9999995796418725
10836.69172932331	0.9999996092883273
10836.741854636592	0.9999996361954294
10836.791979949874	0.9999996606631982
10836.842105263158	0.9999996829488429
10836.89223057644	0.9999997032761522
10836.942355889725	0.9999997218419333
10836.992481203008	0.9999997388205815
10837.04260651629	0.999999754367483
10837.092731829574	0.99999976862158
10837.142857142857	0.9999997817074536
10837.192982456141	0.9999997937369979
10837.243107769424	0.9999998048108174
10837.293233082706	0.9999998150194465
10837.34335839599	0.9999998244443938
10837.393483709273	0.9999998331590628
10837.443609022557	0.9999998412295767
10837.49373433584	0.9999998487155094
10837.543859649122	0.9999998556705514
10837.593984962406	0.9999998621430956
10837.644110275689	0.9999998681767538
10837.694235588973	0.9999998738108691
10837.744360902256	0.9999998790809153
10837.794486215538	0.9999998840189068
10837.844611528822	0.999999888653734
10837.894736842105	0.9999998930114823
10837.94486215539	0.9999998971157129
10837.994987468672	0.9999999009877069
10838.045112781954	0.9999999046467233
10838.095238095239	0.9999999081101671
10838.145363408521	0.9999999113937881
10838.195488721805	0.9999999145118568
10838.245614035088	0.9999999174772948
10838.29573934837	0.9999999203018114
10838.345864661655	0.9999999229960428
10838.395989974937	0.9999999255696409
10838.446115288221	0.9999999280313722
10838.496240601504	0.9999999303892111
10838.546365914786	0.9999999326504225
10838.59649122807	0.9999999348216204
10838.646616541353	0.9999999369088377
10838.696741854637	0.9999999389175869
10838.74686716792	0.9999999408529092
10838.796992481202	0.9999999427194147
10838.847117794487	0.9999999445213331
10838.89724310777	0.9999999462625436
10838.947368421053	0.9999999479466051
10838.997493734336	0.9999999495768063
10839.047619047618	0.9999999511561655
10839.097744360903	0.9999999526874686
10839.147869674185	0.999999954173296
10839.19799498747	0.9999999556160251
10839.248120300752	0.9999999570178637
10839.298245614034	0.9999999583808589
10839.348370927319	0.9999999597069104
10839.398496240601	0.9999999609977838
10839.448621553885	0.9999999622551291
10839.498746867168	0.9999999634804676
10839.54887218045	0.9999999646752381
10839.598997493735	0.9999999658407753
10839.649122807017	0.9999999669783274
10839.699248120301	0.9999999680890689
10839.749373433584	0.9999999691740857
10839.799498746866	0.9999999702344193
10839.84962406015	0.9999999712710297
10839.899749373433	0.9999999722848265
10839.949874686718	0.9999999732766696
10840.0	0.9999999742473605
