10834.486215538847	0.9999539126864673
10834.53634085213	0.9999593577989799
10834.586466165414	0.9999641618141023
10834.636591478697	0.9999683353271657
10834.686716791979	0.9999719146437783
10834.736842105263	0.9999749660053376
10834.786967418546	0.9999775756489685
10834.83709273183	0.9999798344268328
10834.887218045113	0.9999818240088294
10834.937343358395	0.9999836084912866
10834.98746867168	0.9999852321272761
10835.037593984962	0.9999867218022322
10835.087719298246	0.9999880920245631
10835.137844611529	0.9999893503321322
10835.187969924813	0.9999905016872814
10835.238095238095	0.9999915512312023
10835.288220551378	0.9999925054200459
10835.338345864662	0.999993371955801
10835.388471177945	0.9999941590593934
10835.438596491229	0.9999948745813608
10835.488721804511	0.9999955252936826
10835.538847117794	0.9999961165301346
10835.588972431078	0.9999966521922776
10835.63909774436	0.9999971350383172
10835.689223057645	0.9999975671265987
10835.739348370927	0.9999979502846854
10835.78947368421	0.9999982865036575
10835.839598997494	0.9999985781987992
10835.889724310777	0.9999988283196469
10835.939849624061	0.9999990403251056
10835.989974937344	0.9999992180597956
10836.040100250626	0.9999993655753904
10836.09022556391	0.9999994869381116
10836.140350877193	0.9999995860545419
10836.190476190477	0.9999996665359806
10836.24060150376	0.9999997316098808
10836.290726817042	0.9999997840775666
10836.340852130326	0.9999998263109862
10836.390977443609	0.9999998602782184
10836.441102756893	0.9999998875868765
10836.491228070176	0.999999909535859
10836.541353383458	0.9999999271680174
10836.591478696742	0.9999999413189358
10836.641604010025	0.9999999526591132
10836.69172932331	0.9999999617286525
10836.741854636592	0.9999999689647617
10836.791979949874	0.9999999747229772
10836.842105263158	0.9999999792933505
10836.89223057644	0.9999999829127715
10836.942355889725	0.9999999857744861
10836.992481203008	0.9999999880356069
10837.04260651629	0.999999989823196
10837.092731829574	0.9999999912393334
10837.142857142857	0.9999999923654241
10837.192982456141	0.9999999932658603
10837.243107769424	0.9999999939911878
10837.293233082706	0.9999999945807867
10837.34335839599	0.9999999950651292
10837.393483709273	0.9999999954676749
10837.443609022557	0.9999999958064063
10837.49373433584	0.9999999960950751
10837.543859649122	0.9999999963441935
10837.593984962406	0.9999999965618044
10837.644110275689	0.9999999967540905
10837.694235588973	0.9999999969258219
10837.744360902256	0.9999999970807063
10837.794486215538	0.9999999972216558
10837.844611528822	0.9999999973509681
10837.894736842105	0.9999999974704814
10837.94486215539	0.9999999975816747
10837.994987468672	0.9999999976857485
10838.045112781954	0.9999999977836884
10838.095238095239	0.9999999978763083
10838.145363408521	0.999999997964279
10838.195488721805	0.9999999980481634
10838.245614035088	0.9999999981284279
10838.29573934837	0.9999999982054721
10838.345864661655	0.999999998279625
10838.395989974937	0.9999999983511706
10838.446115288221	0.9999999984203451
10838.496240601504	0.9999999984873549
10838.546365914786	0.9999999985523719
10838.59649122807	0.9999999986155462
10838.646616541353	0.9999999986770063
10838.696741854637	0.9999999987368605
10838.74686716792	0.9999999987952096
10838.796992481202	0.9999999988521356
10838.847117794487	0.9999999989077156
10838.89724310777	0.9999999989620159
10838.947368421053	0.9999999990150942
10838.997493734336	0.9999999990670031
10839.047619047618	0.9999999991177948
10839.097744360903	0.9999999991675079
10839.147869674185	0.9999999992161882
10839.19799498747	0.9999999992638695
10839.248120300752	0.9999999993105856
10839.298245614034	0.9999999993563726
10839.348370927319	0.9999999994012574
10839.398496240601	0.9999999994452679
10839.448621553885	0.999999999488431
10839.498746867168	0.9999999995307747
10839.54887218045	0.9999999995723202
10839.598997493735	0.999999999613091
10839.649122807017	0.9999999996531085
10839.699248120301	0.9999999996923921
10839.749373433584	0.999999999730964
10839.799498746866	0.9999999997688411
10839.84962406015	0.9999999998060428
10839.899749373433	0.9999999998425866
10839.949874686718	0.9999999998784869
10840.0	0.9999999999137638
