10823.358395989975	0.9999999814092624
10823.408521303258	0.9999999802810771
10823.458646616542	0.9999999790039458
10823.508771929824	0.9999999775399145
10823.558897243107	0.9999999758376261
10823.609022556391	0.9999999738273209
10823.659147869674	0.999999971414167
10823.709273182958	0.9999999684693375
10823.75939849624	0.9999999648184228
10823.809523809523	0.9999999602264453
10823.859649122807	0.9999999543790687
10823.90977443609	0.9999999468595779
10823.959899749374	0.9999999371216326
10824.010025062656	0.99999992445834
10824.060150375939	0.9999999079684354
10824.110275689223	0.9999998865208692
10824.160401002506	0.9999998587183233
10824.21052631579	0.9999998228585313
10824.260651629073	0.9999997768880805
10824.310776942355	0.9999997183366076
10824.36090225564	0.999999644209466
10824.411027568922	0.9999995508045727
10824.461152882206	0.999999433407004
10824.511278195489	0.9999992858063521
10824.561403508771	0.9999990995838361
10824.611528822055	0.9999988631341755
10824.661654135338	0.999998560428314
10824.711779448622	0.9999981695880195
10824.761904761905	0.9999976614276471
10824.812030075187	0.9999969982073187
10824.862155388471	0.9999961329104098
10824.912280701754	0.9999950093757074
10824.962406015038	0.999993563549296
10825.01253132832	0.9999917259579427
10825.062656641605	0.9999894252589033
10825.112781954887	0.9999865924459523
10825.16290726817	0.999983165076819
10825.213032581454	0.9999790908274687
10825.263157894737	0.9999743298284962
10825.313283208021	0.9999688555784293
10825.363408521303	0.9999626546568577
10825.413533834586	0.9999557258158441
10825.46365914787	0.9999480791259248
10825.513784461153	0.9999397355128296
10825.563909774437	0.9999307261102842
10825.61403508772	0.9999210893638201
10825.664160401002	0.9999108619528535
10825.714285714286	0.9999000578073778
10825.764411027569	0.9998886284794903
10825.814536340853	0.9998763988957395
10825.864661654135	0.9998629765241475
10825.914786967418	0.999847640978043
10825.964912280702	0.9998292357650823
10826.015037593985	0.9998061012962326
10826.065162907269	0.9997760993874698
10826.115288220552	0.999736771149488
10826.165413533834	0.9996856338871103
10826.215538847118	0.9996205663347508
10826.2656641604	0.9995401821514605
10826.315789473685	0.9994440800092068
10826.365914786968	0.9993328970927824
10826.41604010025	0.9992081661456875
10826.466165413534	0.999072051511343
10826.516290726817	0.9989270809141387
10826.566416040101	0.9987759722795252
10826.616541353384	0.9986215839383286
10826.666666666666	0.9984669341978331
10826.71679197995	0.9983151954375817
10826.766917293233	0.9981695895154905
10826.817042606517	0.9980331693691874
10826.8671679198	0.9979085206362167
10826.917293233082	0.9977974260999241
10826.967418546366	0.9977005025693825
10827.017543859649	0.9976167722871381
10827.067669172933	0.9975431211991084
10827.117794486216	0.9974736714264796
10827.167919799498	0.9973992497666699
10827.218045112782	0.9973072854013137
10827.268170426065	0.9971824859292031
10827.31829573935	0.9970084222162423
10827.368421052632	0.9967697493653005
10827.418546365914	0.9964544524021374
10827.468671679198	0.9960555076992262
10827.518796992481	0.9955716843035943
10827.568922305765	0.9950075556119566
10827.619047619048	0.9943729210334713
10827.66917293233	0.9936818080818467
10827.719298245614	0.9929511656977977
10827.769423558897	0.9921993529142434
10827.819548872181	0.9914446337539605
10827.869674185464	0.9907040315120201
10827.919799498746	0.9899928615146152
10827.96992481203	0.9893249612521093
10828.020050125313	0.9887132538703638
10828.070175438597	0.9881700788143207
10828.12030075188	0.9877068054642593
10828.170426065162	0.9873325889732286
10828.220551378447	0.9870526231636245
10828.270676691729	0.98686659982561
10828.320802005013	0.9867680255980527
10828.370927318296	0.986744712475818
10828.421052631578	0.9867804723702296
10828.471177944863	0.9868578072691524
10828.521303258145	0.9869610281978467
10828.57142857143	0.9870789140101572
10828.621553884712	0.9872060668651401
10828.671679197994	0.9873425783757361
10828.721804511279	0.9874922040727081
10828.771929824561	0.9876596365896905
10828.822055137845	0.9878475401379436
10828.872180451128	0.9880538659744071
10828.92230576441	0.988269873888959
10828.972431077695	0.988479465285288
10829.022556390977	0.9886608075369021
10829.072681704261	0.9887911549459177
10829.122807017544	0.9888542115478557
10829.172932330826	0.9888463211892227
10829.22305764411	0.9887761468916328
10829.273182957393	0.9886562262935806
10829.323308270677	0.9884919403359095
10829.37343358396	0.9882759879575919
10829.423558897242	0.9879916338301725
10829.473684210527	0.9876221342987347
10829.52380952381	0.9871617086828179
10829.573934837093	0.9866237671634761
10829.624060150376	0.9860429001962652
10829.674185463658	0.9854689731994656
10829.724310776943	0.9849551811907913
10829.774436090225	0.984545445025633
10829.82456140351	0.9842673649297964
10829.874686716792	0.9841335672225155
10829.924812030074	0.9841480822031027
10829.974937343359	0.9843113122804554
10830.025062656641	0.9846202173067654
10830.075187969926	0.9850651389398201
10830.125313283208	0.9856270167687186
10830.17543859649	0.986278138114559
10830.225563909775	0.9869867014588224
10830.275689223057	0.9877222703076818
10830.325814536342	0.9884590512631073
10830.375939849624	0.9891766891187057
10830.426065162907	0.9898599872326652
10830.47619047619	0.9904983745662049
10830.526315789473	0.9910850078405774
10830.576441102758	0.9916152115640308
10830.62656641604	0.9920840293112165
10830.676691729323	0.9924833062811345
10830.726817042607	0.9928008077061707
10830.77694235589	0.9930245177777184
10830.827067669174	0.9931509539106513
10830.877192982456	0.9931909435058242
10830.927318295739	0.9931679646579834
10830.977443609023	0.9931111687384054
10831.027568922305	0.9930483286280793
10831.07769423559	0.9930015832074564
10831.127819548872	0.9929858597753509
10831.177944862155	0.9930088402279927
10831.228070175439	0.993071647105467
10831.278195488721	0.993169928091469
10831.328320802006	0.9932952577423579
10831.378446115288	0.9934367856014044
10831.42857142857	0.9935829833513383
10831.478696741855	0.9937232507853581
10831.528822055137	0.993849068074102
10831.578947368422	0.9939544438267977
10831.629072681704	0.994035706485577
10831.679197994987	0.9940910739054912
10831.729323308271	0.9941205424991849
10831.779448621553	0.9941262678710394
10831.829573934838	0.9941130551763643
10831.87969924812	0.9940883730540023
10831.929824561403	0.9940616307841276
10831.979949874687	0.9940429448290752
10832.03007518797	0.9940418157637353
10832.080200501254	0.994065994716989
10832.130325814536	0.9941206198097775
10832.180451127819	0.9942076618013186
10832.230576441103	0.994325794484108
10832.280701754386	0.994470808330099
10832.33082706767	0.9946365132644486
10832.380952380952	0.9948158564575175
10832.431077694235	0.9950019265814741
10832.481203007519	0.9951886583806118
10832.531328320802	0.9953712205178608
10832.581453634086	0.9955461307455357
10832.631578947368	0.9957111420313177
10832.68170426065	0.9958649876954071
10832.731829573935	0.9960071380848229
10832.781954887218	0.9961376848175987
10832.832080200502	0.9962573250803355
10832.882205513784	0.9963673181262982
10832.932330827067	0.9964693369034888
10832.982456140351	0.9965652554670364
10833.032581453634	0.996656935638412
10833.082706766918	0.9967460012135279
10833.1328320802	0.9968335715161586
10833.182957393483	0.9969200289178742
10833.233082706767	0.9970049784505424
10833.28320802005	0.9970874924664836
10833.333333333334	0.997166578217582
10833.383458646616	0.997241700513548
10833.433583959899	0.9973131744761984
10833.483709273183	0.9973822759906855
10833.533834586466	0.9974510013471043
10833.58395989975	0.9975215517203369
10833.634085213032	0.9975957365730659
10833.684210526315	0.9976744846882187
10833.7343358396	0.9977575731420826
10833.784461152882	0.9978436544883477
10833.834586466166	0.9979306582277164
10833.884711779448	0.9980165336819528
10833.934837092731	0.9981000902961619
10833.984962406015	0.9981815589360852
10834.035087719298	0.9982625874135107
10834.085213032582	0.998345650997122
10834.135338345865	0.9984331400645542
10834.185463659147	0.9985265246722929
10834.235588972431	0.9986259174259522
10834.285714285714	0.9987301255150095
10834.335839598998	0.9988370618668427
10834.38596491228	0.9989442923656775
10834.436090225563	0.9990495221542712
10834.486215538847	0.9991508991245104
10834.53634085213	0.9992470995158834
10834.586466165414	0.999337248233925
10834.636591478697	0.9994207799165353
10834.686716791979	0.9994973301466618
10834.736842105263	0.9995666832414722
10834.786967418546	0.9996287563692314
10834.83709273183	0.999683596755622
10834.887218045113	0.9997313857024045
10834.937343358395	0.9997724500890448
10834.98746867168	0.9998072738845982
10835.037593984962	0.9998364926969873
10835.087719298246	0.9998608570452547
10835.137844611529	0.9998811655504082
10835.187969924813	0.9998981862974242
10835.238095238095	0.999912591063212
10835.288220551378	0.9999249197838219
10835.338345864662	0.9999355780390639
10835.388471177945	0.9999448579752293
10835.438596491229	0.9999529685510197
10835.488721804511	0.99996006373035
10835.538847117794	0.9999662631393628
10835.588972431078	0.9999716648242934
10835.63909774436	0.9999763523438158
10835.689223057645	0.9999803987598878
10835.739348370927	0.9999838692715883
10835.78947368421	0.9999868232671237
10835.839598997494	0.9999893159450428
10835.889724310777	0.999991399432875
10835.939849624061	0.9999931233581069
10835.989974937344	0.9999945349322581
10836.040100250626	0.999995678690946
10836.09022556391	0.9999965960587286
10836.140350877193	0.9999973248885078
10836.190476190477	0.9999978990838061
10836.24060150376	0.999998348367898
10836.290726817042	0.9999986982260095
10836.340852130326	0.9999989700183843
10836.390977443609	0.9999991812422555
10836.441102756893	0.9999993459085628
10836.491228070176	0.9999994749929693
10836.541353383458	0.9999995769201823
10836.591478696742	0.9999996580443548
10836.641604010025	0.9999997230956367
10836.69172932331	0.9999997755721628
10836.741854636592	0.9999998180662
10836.791979949874	0.9999998525219679
10836.842105263158	0.9999998804293299
10836.89223057644	0.999999902962048
10836.942355889725	0.9999999210715471
10836.992481203008	0.9999999355473947
10837.04260651629	0.999999947054754
10837.092731829574	0.9999999561570713
10837.142857142857	0.9999999633302892
10837.192982456141	0.9999999689728165
10837.243107769424	0.9999999734137827
10837.293233082706	0.9999999769208819
10837.34335839599	0.9999999797082478
10837.393483709273	0.9999999819443679
10837.443609022557	0.9999999837597342
10837.49373433584	0.9999999852539845
10837.543859649122	0.999999986502297
10837.593984962406	0.9999999875608754
10837.644110275689	0.999999988471509
10837.694235588973	0.9999999892652257
10837.744360902256	0.9999999899651498
10837.794486215538	0.9999999905886547
10837.844611528822	0.9999999911489611
10837.894736842105	0.9999999916563163
10837.94486215539	0.9999999921187851
10837.994987468672	0.9999999925428671
10838.045112781954	0.9999999929338674
10838.095238095239	0.9999999932961895
10838.145363408521	0.9999999936335444
10838.195488721805	0.999999993949071
10838.245614035088	0.9999999942454496
10838.29573934837	0.9999999945249718
10838.345864661655	0.9999999947896108
10838.395989974937	0.9999999950410488
10838.446115288221	0.9999999952807478
10838.496240601504	0.9999999955099489
10838.546365914786	0.9999999957297293
10838.59649122807	0.9999999959410151
10838.646616541353	0.9999999961445918
10838.696741854637	0.9999999963411484
10838.74686716792	0.9999999965312756
10838.796992481202	0.9999999967154707
10838.847117794487	0.9999999968941886
10838.89724310777	0.9999999970678108
10838.947368421053	0.9999999972366641
10838.997493734336	0.9999999974010516
10839.047619047618	0.9999999975612237
10839.097744360903	0.999999997717415
10839.147869674185	0.9999999978698275
10839.19799498747	0.9999999980186384
10839.248120300752	0.9999999981640222
10839.298245614034	0.9999999983061191
10839.348370927319	0.9999999984450677
10839.398496240601	0.9999999985809965
10839.448621553885	0.9999999987140129
10839.498746867168	0.9999999988442282
10839.54887218045	0.9999999989717414
10839.598997493735	0.9999999990966433
10839.649122807017	0.9999999992190249
10839.699248120301	0.9999999993389603
10839.749373433584	0.9999999994565351
10839.799498746866	0.9999999995718207
10839.84962406015	0.9999999996848842
10839.899749373433	0.9999999997957966
10839.949874686718	0.9999999999046204
10840.0	1.0000000000114133
