10823.609022556391	0.9999999695327537
10823.659147869674	0.9999999637664321
10823.709273182958	0.9999999564448075
10823.75939849624	0.9999999471962545
10823.809523809523	0.9999999355788798
10823.859649122807	0.9999999210685201
10823.90977443609	0.9999999030429485
10823.959899749374	0.9999998807606522
10824.010025062656	0.9999998533323133
10824.060150375939	0.9999998196827212
10824.110275689223	0.9999997785009594
10824.160401002506	0.9999997281767997
10824.21052631579	0.9999996667219403
10824.260651629073	0.9999995916759052
10824.310776942355	0.9999994999977454
10824.36090225564	0.9999993879452294
10824.411027568922	0.999999250941287
10824.461152882206	0.9999990834203409
10824.511278195489	0.9999988786332622
10824.561403508771	0.999998628368438
10824.611528822055	0.9999983225221094
10824.661654135338	0.9999979484322505
10824.711779448622	0.9999974898900091
10824.761904761905	0.9999969257756804
10824.812030075187	0.9999962283430547
10824.862155388471	0.9999953612975686
10824.912280701754	0.999994277965367
10824.962406015038	0.999992919999076
10825.01253132832	0.9999912171630324
10825.062656641605	0.999989088732445
10825.112781954887	0.9999864468851227
10825.16290726817	0.9999832021505934
10825.213032581454	0.9999792705422424
10825.263157894737	0.9999745815165254
10825.313283208021	0.9999690855017739
10825.363408521303	0.9999627595584043
10825.413533834586	0.9999556098829939
10825.46365914787	0.9999476703698418
10825.513784461153	0.9999389971718836
10825.563909774437	0.9999296599137857
10825.61403508772	0.9999197306574654
10825.664160401002	0.9999092718152516
10825.714285714286	0.9998983240860208
10825.764411027569	0.9998868953821
10825.814536340853	0.9998749516800497
10825.864661654135	0.999862410497132
10825.914786967418	0.9998491367782938
10825.964912280702	0.9998349390176369
10826.015037593985	0.9998195606220467
10826.065162907269	0.9998026588489148
10826.115288220552	0.9997837628682406
10826.165413533834	0.9997622057326545
10826.215538847118	0.999737034135
10826.2656641604	0.9997069153648803
10826.315789473685	0.9996700803816698
10826.365914786968	0.9996243576230569
10826.41604010025	0.9995673505108857
10826.466165413534	0.9994967787520398
10826.516290726817	0.9994109380308775
10826.566416040101	0.9993091576767043
10826.616541353384	0.9991920953530421
10826.666666666666	0.9990617401118868
10826.71679197995	0.9989211002211362
10826.766917293233	0.9987736821860072
10826.817042606517	0.9986229528693826
10826.8671679198	0.9984719693755958
10826.917293233082	0.9983232652680658
10826.967418546366	0.9981789528659872
10827.017543859649	0.9980409135420046
10827.067669172933	0.9979109405535845
10827.117794486216	0.9977907509119448
10827.167919799498	0.9976818411056793
10827.218045112782	0.9975851934362001
10827.268170426065	0.9975008502284115
10827.31829573935	0.9974273801449447
10827.368421052632	0.9973612745661474
10827.418546365914	0.997296342437501
10827.468671679198	0.9972232350709055
10827.518796992481	0.9971293273747002
10827.568922305765	0.9969992561431833
10827.619047619048	0.9968163642555168
10827.66917293233	0.9965650369818877
10827.719298245614	0.9962334985397803
10827.769423558897	0.9958163036612847
10827.819548872181	0.9953157791403217
10827.869674185464	0.9947420754922321
10827.919799498746	0.9941119985714396
10827.96992481203	0.9934470759882713
10828.020050125313	0.9927713128283848
10828.070175438597	0.9921089959451764
10828.12030075188	0.9914828613936183
10828.170426065162	0.9909128960459942
10828.220551378447	0.9904158890314049
10828.270676691729	0.990005560992684
10828.320802005013	0.9896928070049542
10828.370927318296	0.9894855286192025
10828.421052631578	0.9893878237202399
10828.471177944863	0.9893987482874406
10828.521303258145	0.9895111234318147
10828.57142857143	0.9897108227707253
10828.621553884712	0.98997680703018
10828.671679197994	0.9902820806644016
10828.721804511279	0.9905957071224121
10828.771929824561	0.9908857736678404
10828.822055137845	0.9911226751225826
10828.872180451128	0.9912817538710836
10828.92230576441	0.9913446929106476
10828.972431077695	0.9912998851049671
10829.022556390977	0.9911425115857131
10829.072681704261	0.9908748217881866
10829.122807017544	0.9905064648633026
10829.172932330826	0.9900543458467719
10829.22305764411	0.9895416632956674
10829.273182957393	0.9889962156758721
10829.323308270677	0.9884482389833917
10829.37343358396	0.987927897327738
10829.423558897242	0.9874624952334086
10829.473684210527	0.9870737110481673
10829.52380952381	0.9867753715214977
10829.573934837093	0.9865722529730442
10829.624060150376	0.9864602276278547
10829.674185463658	0.9864278964100397
10829.724310776943	0.986459566632467
10829.774436090225	0.9865390107218462
10829.82456140351	0.9866530623857088
10829.874686716792	0.9867940027947465
10829.924812030074	0.9869600019874527
10829.974937343359	0.9871535702794542
10830.025062656641	0.9873787232722026
10830.075187969926	0.9876378876433414
10830.125313283208	0.9879292473569483
10830.17543859649	0.9882446490752954
10830.225563909775	0.9885681144068459
10830.275689223057	0.9888757220841559
10830.325814536342	0.9891383093116164
10830.375939849624	0.9893276215655673
10830.426065162907	0.9894237298418287
10830.47619047619	0.9894191045994715
10830.526315789473	0.9893165205673816
10830.576441102758	0.989123124975309
10830.62656641604	0.98884503550788
10830.676691729323	0.9884845050118196
10830.726817042607	0.9880409612799448
10830.77694235589	0.9875172574284989
10830.827067669174	0.9869283758471422
10830.877192982456	0.9863059998969912
10830.927318295739	0.9856946175816927
10830.977443609023	0.9851410860189721
10831.027568922305	0.9846839464142254
10831.07769423559	0.9843479109251658
10831.127819548872	0.9841451077709577
10831.177944862155	0.9840808173273461
10831.228070175439	0.9841591455638844
10831.278195488721	0.984385074431039
10831.328320802006	0.9847622713490672
10831.378446115288	0.9852881337108728
10831.42857142857	0.9859487942044527
10831.478696741855	0.9867174635534176
10831.528822055137	0.9875578027216529
10831.578947368422	0.9884304570572109
10831.629072681704	0.9892992527371908
10831.679197994987	0.9901353176118713
10831.729323308271	0.9909195059309258
10831.779448621553	0.9916428531735024
10831.829573934838	0.9923025336227214
10831.87969924812	0.992892501981999
10831.929824561403	0.9933956757725054
10831.979949874687	0.9937870862858765
10832.03007518797	0.9940470486869041
10832.080200501254	0.9941731254452082
10832.130325814536	0.9941819794967403
10832.180451127819	0.9941020521227174
10832.230576441103	0.9939640802807158
10832.280701754386	0.9937949513829992
10832.33082706767	0.9936158636327843
10832.380952380952	0.9934430796082919
10832.431077694235	0.9932893914636725
10832.481203007519	0.9931652645152903
10832.531328320802	0.9930793565907637
10832.581453634086	0.9930384427078465
10832.631578947368	0.9930468731390473
10832.68170426065	0.9931057809556278
10832.731829573935	0.9932124277591711
10832.781954887218	0.9933602205114307
10832.832080200502	0.9935397673039817
10832.882205513784	0.9937407511592334
10832.932330827067	0.9939537950693894
10832.982456140351	0.9941714941888704
10833.032581453634	0.9943884613557084
10833.082706766918	0.9946008961083566
10833.1328320802	0.9948062378258072
10833.182957393483	0.9950030387999381
10833.233082706767	0.9951908544080122
10833.28320802005	0.9953699668952682
10833.333333333334	0.9955409598785053
10833.383458646616	0.9957042834922999
10833.433583959899	0.9958599608120235
10833.483709273183	0.9960075811420784
10833.533834586466	0.9961466580119669
10833.58395989975	0.9962771888997862
10833.634085213032	0.9964000168349272
10833.684210526315	0.996516705121374
10833.7343358396	0.9966290602180803
10833.784461152882	0.9967387219484009
10833.834586466166	0.9968471034934834
10833.884711779448	0.9969556048194365
10833.934837092731	0.9970658047507241
10833.984962406015	0.9971794060507291
10834.035087719298	0.9972979306427752
10834.085213032582	0.9974223233290936
10834.135338345865	0.9975526597394615
10834.185463659147	0.9976881241204216
10834.235588972431	0.9978273332060288
10834.285714285714	0.997968917339759
10834.335839598998	0.9981120954660918
10834.38596491228	0.9982569307245253
10834.436090225563	0.9984041023878905
10834.486215538847	0.9985542867449935
10834.53634085213	0.99870742499121
10834.586466165414	0.9988621838549944
10834.636591478697	0.9990158243232454
10834.686716791979	0.999164547497843
10834.736842105263	0.9993042199835026
10834.786967418546	0.9994312323631983
10834.83709273183	0.9995431770721286
10834.887218045113	0.9996391107622932
10834.937343358395	0.9997193773753874
10834.98746867168	0.9997851782497945
10835.037593984962	0.9998381364703733
10835.087719298246	0.999880001729388
10835.137844611529	0.9999124999797464
10835.187969924813	0.9999372622241605
10835.238095238095	0.9999557792767164
10835.288220551378	0.9999693673701132
10835.338345864662	0.9999791491682137
10835.388471177945	0.9999860532016733
10835.438596491229	0.9999908275587915
10835.488721804511	0.9999940608555771
10835.538847117794	0.9999962052552039
10835.588972431078	0.9999975991063748
10835.63909774436	0.999998488404079
10835.689223057645	0.9999990466378972
10835.739348370927	0.9999993924769721
10835.78947368421	0.9999996047494972
10835.839598997494	0.9999997344323219
10835.889724310777	0.9999998137240074
10835.939849624061	0.9999998625640696
10835.989974937344	0.999999893107325
10836.040100250626	0.9999999126764555
10836.09022556391	0.9999999256477041
10836.140350877193	0.9999999346241918
10836.190476190477	0.9999999411514482
10836.24060150376	0.9999999461476851
10836.290726817042	0.999999950160042
10836.340852130326	0.9999999535164423
10836.390977443609	0.9999999564153161
10836.441102756893	0.9999999589785128
10836.491228070176	0.9999999612825419
10836.541353383458	0.9999999633769614
10836.591478696742	0.9999999652952314
10836.641604010025	0.9999999670610691
10836.69172932331	0.9999999686922387
10836.741854636592	0.999999970202739
10836.791979949874	0.9999999716041493
10836.842105263158	0.9999999729063797
10836.89223057644	0.9999999741181592
10836.942355889725	0.9999999752473012
10836.992481203008	0.9999999763008979
10837.04260651629	0.9999999772854149
10837.092731829574	0.9999999782067674
10837.142857142857	0.9999999790703735
10837.192982456141	0.999999979881192
10837.243107769424	0.9999999806437505
10837.293233082706	0.9999999813621752
10837.34335839599	0.9999999820402248
10837.393483709273	0.9999999826813072
10837.443609022557	0.9999999832885076
10837.49373433584	0.9999999838646266
10837.543859649122	0.9999999844121893
10837.593984962406	0.9999999849334754
10837.644110275689	0.9999999854305526
10837.694235588973	0.9999999859052741
10837.744360902256	0.9999999863593323
10837.794486215538	0.9999999867942465
10837.844611528822	0.9999999872113985
10837.894736842105	0.9999999876120392
10837.94486215539	0.9999999879973102
10837.994987468672	0.9999999883682429
10838.045112781954	0.9999999887257838
10838.095238095239	0.9999999890707905
10838.145363408521	0.9999999894040497
10838.195488721805	0.9999999897262775
10838.245614035088	0.9999999900381354
10838.29573934837	0.9999999903402269
10838.345864661655	0.9999999906331043
10838.395989974937	0.9999999909172712
10838.446115288221	0.9999999911932062
10838.496240601504	0.9999999914613267
10838.546365914786	0.9999999917220352
10838.59649122807	0.9999999919756976
10838.646616541353	0.9999999922226527
10838.696741854637	0.9999999924632064
10838.74686716792	0.9999999926976549
10838.796992481202	0.9999999929262611
10838.847117794487	0.9999999931492809
10838.89724310777	0.9999999933669405
10838.947368421053	0.9999999935794557
10838.997493734336	0.999999993787031
10839.047619047618	0.9999999939898545
10839.097744360903	0.9999999941881059
10839.147869674185	0.9999999943819459
10839.19799498747	0.9999999945715314
10839.248120300752	0.9999999947570178
10839.298245614034	0.9999999949385306
10839.348370927319	0.9999999951162148
10839.398496240601	0.9999999952901851
10839.448621553885	0.9999999954605645
10839.498746867168	0.9999999956274672
10839.54887218045	0.9999999957909949
10839.598997493735	0.9999999959512548
10839.649122807017	0.999999996108337
10839.699248120301	0.999999996262341
10839.749373433584	0.9999999964133522
10839.799498746866	0.9999999965614578
10839.84962406015	0.9999999967067373
10839.899749373433	0.9999999968492681
10839.949874686718	0.9999999969891273
10840.0	0.9999999971263852
