10831.578947368422	0.9664598104778316
10831.629072681704	0.9668318833494599
10831.679197994987	0.9672345145834477
10831.729323308271	0.9676720657829008
10831.779448621553	0.9681492596713291
10831.829573934838	0.968670451717001
10831.87969924812	0.9692392363554543
10831.929824561403	0.9698585740179155
10831.979949874687	0.9705311687611053
10832.03007518797	0.971259531894248
10832.080200501254	0.9720453185519842
10832.130325814536	0.9728880235798593
10832.180451127819	0.9737836051984402
10832.230576441103	0.9747237336177735
10832.280701754386	0.975696049519105
10832.33082706767	0.9766852816773486
10832.380952380952	0.9776746849678604
10832.431077694235	0.9786472582401667
10832.481203007519	0.9795865206035229
10832.531328320802	0.9804769912873288
10832.581453634086	0.9813046900894762
10832.631578947368	0.9820578941228029
10832.68170426065	0.9827281625342789
10832.731829573935	0.9833114360437095
10832.781954887218	0.9838089251825161
10832.832080200502	0.9842275087855427
10832.882205513784	0.9845794314144106
10832.932330827067	0.9848812167901909
10832.982456140351	0.9851519096899152
10833.032581453634	0.9854109599317189
10833.082706766918	0.985676178070348
10833.1328320802	0.9859621803061485
10833.182957393483	0.9862795988387247
10833.233082706767	0.9866350813439414
10833.28320802005	0.9870318181090119
10833.333333333334	0.9874701725997479
10833.383458646616	0.9879480758668338
10833.433583959899	0.9884611381947083
10833.483709273183	0.9890027351340445
10833.533834586466	0.9895644258430167
10833.58395989975	0.9901368827920293
10833.634085213032	0.9907111834328532
10833.684210526315	0.991280077204295
10833.7343358396	0.9918388296386507
10833.784461152882	0.992385397737173
10833.834586466166	0.9929198899957594
10833.884711779448	0.993443474416853
10833.934837092731	0.9939571009049133
10833.984962406015	0.9944604989899488
10834.035087719298	0.9949517921820218
10834.085213032582	0.9954277739673041
10834.135338345865	0.9958845931909674
10834.185463659147	0.9963184812644347
10834.235588972431	0.9967262703664468
10834.285714285714	0.9971056618064466
10834.335839598998	0.9974553129954992
10834.38596491228	0.9977747844657129
10834.436090225563	0.9980643540394962
10834.486215538847	0.9983247532754528
10834.53634085213	0.9985569495418044
10834.586466165414	0.9987620791598193
10834.636591478697	0.9989415277482314
10834.686716791979	0.9990970494110439
10834.736842105263	0.9992308023335612
10834.786967418546	0.9993452502867116
10834.83709273183	0.9994429674153735
10834.887218045113	0.9995264266512885
10834.937343358395	0.9995978402072074
10834.98746867168	0.9996590812271456
10835.037593984962	0.9997116794386761
10835.087719298246	0.9997568650133166
10835.137844611529	0.9997956327413524
10835.187969924813	0.9998288056319776
10835.238095238095	0.9998570863740632
10835.288220551378	0.99988109294234
10835.338345864662	0.9999013797245858
10835.388471177945	0.999918447981299
10835.438596491229	0.9999327499100957
10835.488721804511	0.9999446898803981
10835.538847117794	0.9999546252331387
10835.588972431078	0.999962867888829
10835.63909774436	0.9999696871277103
10835.689223057645	0.999975313365285
10835.739348370927	0.9999799425055107
10835.78947368421	0.9999837404253975
10835.839598997494	0.9999868472370197
10835.889724310777	0.9999893811097182
10835.939849624061	0.999991441565807
10835.989974937344	0.9999931122594766
10836.040100250626	0.9999944633043724
10836.09022556391	0.999995553235191
10836.140350877193	0.9999964306843419
10836.190476190477	0.9999971358378787
10836.24060150376	0.9999977017147896
10836.290726817042	0.999998155296458
10836.340852130326	0.9999985185212712
10836.390977443609	0.9999988091526868
10836.441102756893	0.9999990415272643
10836.491228070176	0.9999992271897282
10836.541353383458	0.9999993754240155
10836.591478696742	0.9999994936911522
10836.641604010025	0.999999587986028
10836.69172932331	0.999999663125323
10836.741854636592	0.9999997229786272
10836.791979949874	0.9999997706533053
10836.842105263158	0.9999998086423955
10836.89223057644	0.9999998389432208
10836.942355889725	0.9999998631528738
10836.992481203008	0.99999988254534
10837.04260651629	0.999999898134076
10837.092731829574	0.9999999107228873
10837.142857142857	0.999999920947353
10837.192982456141	0.999999929308521
10837.243107769424	0.999999936200286
10837.293233082706	0.9999999419315416
10837.34335839599	0.9999999467440354
10837.393483709273	0.9999999508266991
10837.443609022557	0.99999995432709
10837.49373433584	0.9999999573604342
10837.543859649122	0.9999999600168149
10837.593984962406	0.9999999623667671
10837.644110275689	0.9999999644656773
10837.694235588973	0.9999999663571995
10837.744360902256	0.9999999680758958
10837.794486215538	0.9999999696492675
10837.844611528822	0.9999999710993461
10837.894736842105	0.9999999724438912
10837.94486215539	0.99999997369732
10837.994987468672	0.999999974871438
10838.045112781954	0.9999999759759576
10838.095238095239	0.999999977018955
10838.145363408521	0.9999999780072009
10838.195488721805	0.9999999789463783
10838.245614035088	0.9999999798413288
10838.29573934837	0.9999999806961899
10838.345864661655	0.9999999815145121
10838.395989974937	0.999999982299373
10838.446115288221	0.9999999830534592
10838.496240601504	0.9999999837791091
10838.546365914786	0.9999999844783984
10838.59649122807	0.9999999851531447
10838.646616541353	0.9999999858049832
10838.696741854637	0.9999999864353609
10838.74686716792	0.9999999870455857
10838.796992481202	0.9999999876368278
10838.847117794487	0.9999999882101566
10838.89724310777	0.9999999887665343
10838.947368421053	0.9999999893068444
10838.997493734336	0.9999999898318929
10839.047619047618	0.9999999903424236
10839.097744360903	0.9999999908391178
10839.147869674185	0.9999999913226056
10839.19799498747	0.9999999917934829
10839.248120300752	0.999999992252283
10839.298245614034	0.99999999269952
10839.348370927319	0.9999999931356648
10839.398496240601	0.9999999935611622
10839.448621553885	0.9999999939764347
10839.498746867168	0.9999999943818635
10839.54887218045	0.9999999947778254
10839.598997493735	0.9999999951646696
10839.649122807017	0.9999999955427215
10839.699248120301	0.9999999959123013
10839.749373433584	0.9999999962736975
10839.799498746866	0.9999999966271917
10839.84962406015	0.9999999969730547
10839.899749373433	0.9999999973115398
10839.949874686718	0.999999997642886
10840.0	0.9999999979673323
