10823.30827067669	0.9999999803280748
10823.358395989975	0.9999999773837114
10823.408521303258	0.9999999736465793
10823.458646616542	0.9999999689066899
10823.508771929824	0.9999999629019912
10823.558897243107	0.9999999553029411
10823.609022556391	0.9999999456907384
10823.659147869674	0.9999999335268193
10823.709273182958	0.999999918110579
10823.75939849624	0.9999998985221619
10823.809523809523	0.9999998735475139
10823.859649122807	0.9999998415845516
10823.90977443609	0.9999998005329556
10823.959899749374	0.9999997476765362
10824.010025062656	0.9999996795765864
10824.060150375939	0.9999995920066153
10824.110275689223	0.9999994799707086
10824.160401002506	0.999999337855402
10824.21052631579	0.9999991597622393
10824.260651629073	0.9999989400491772
10824.310776942355	0.999998674070651
10824.36090225564	0.9999983590508402
10824.411027568922	0.9999979949630609
10824.461152882206	0.9999975852381675
10824.511278195489	0.9999971371068169
10824.561403508771	0.9999966614111595
10824.611528822055	0.9999961718041007
10824.661654135338	0.9999956833746386
10824.711779448622	0.9999952108648265
10824.761904761905	0.999994766737353
10824.812030075187	0.9999943593772461
10824.862155388471	0.9999939916485034
10824.912280701754	0.9999936598854164
10824.962406015038	0.999993353214297
10825.01253132832	0.9999930529310563
10825.062656641605	0.9999927315665333
10825.112781954887	0.9999923513093796
10825.16290726817	0.999991861654294
10825.213032581454	0.9999911964855392
10825.263157894737	0.9999902712179259
10825.313283208021	0.9999889809558637
10825.363408521303	0.9999872006922574
10825.413533834586	0.9999847881275516
10825.46365914787	0.9999815885857759
10825.513784461153	0.9999774397963289
10825.563909774437	0.999972172479079
10825.61403508772	0.9999656018017713
10825.664160401002	0.999957506472972
10825.714285714286	0.9999475978766424
10825.764411027569	0.9999354908783156
10825.814536340853	0.9999206969610313
10825.864661654135	0.9999026621064558
10825.914786967418	0.9998808598204978
10825.964912280702	0.9998549249008422
10826.015037593985	0.9998247888621017
10826.065162907269	0.999790772526797
10826.115288220552	0.9997536137630514
10826.165413533834	0.9997144418752882
10826.215538847118	0.9996747205390631
10826.2656641604	0.999636152540986
10826.315789473685	0.9996005041342524
10826.365914786968	0.9995693211077257
10826.41604010025	0.9995435854222526
10826.466165413534	0.9995234392443382
10826.516290726817	0.9995081053315522
10826.566416040101	0.9994960447549952
10826.616541353384	0.9994852717674576
10826.666666666666	0.9994736680187108
10826.71679197995	0.9994591506974487
10826.766917293233	0.9994396392063495
10826.817042606517	0.9994128684412641
10826.8671679198	0.9993761531256362
10826.917293233082	0.9993262120325297
10826.967418546366	0.9992591445360434
10827.017543859649	0.9991706266615654
10827.067669172933	0.9990563462957314
10827.117794486216	0.9989126270879556
10827.167919799498	0.9987371238961809
10827.218045112782	0.9985294437690746
10827.268170426065	0.9982915847810756
10827.31829573935	0.9980281853202992
10827.368421052632	0.9977466401634351
10827.418546365914	0.9974570265754997
10827.468671679198	0.9971715584500197
10827.518796992481	0.996903297301265
10827.568922305765	0.9966642696706839
10827.619047619048	0.9964635779601204
10827.66917293233	0.9963060869344494
10827.719298245614	0.9961919691911746
10827.769423558897	0.9961171870271605
10827.819548872181	0.996074815570507
10827.869674185464	0.9960567588294598
10827.919799498746	0.996055120998773
10827.96992481203	0.9960627068920094
10828.020050125313	0.9960727887045265
10828.070175438597	0.9960788118052799
10828.12030075188	0.9960746119194094
10828.170426065162	0.9960551237352154
10828.220551378447	0.996017148454539
10828.270676691729	0.9959598567610571
10828.320802005013	0.9958849240155947
10828.370927318296	0.9957961361036555
10828.421052631578	0.9956982905761251
10828.471177944863	0.9955956762333178
10828.521303258145	0.9954909973471394
10828.57142857143	0.9953855227926599
10828.621553884712	0.9952803257081013
10828.671679197994	0.9951775359624354
10828.721804511279	0.9950805058798622
10828.771929824561	0.9949927772569985
10828.822055137845	0.9949167830267761
10828.872180451128	0.9948532870443463
10828.92230576441	0.9948017137172802
10828.972431077695	0.9947607912852904
10829.022556390977	0.9947290300306887
10829.072681704261	0.9947050410057958
10829.122807017544	0.9946877902265712
10829.172932330826	0.9946765931973269
10829.22305764411	0.9946706246689112
10829.273182957393	0.994668159561763
10829.323308270677	0.9946661849053683
10829.37343358396	0.9946609426812405
10829.423558897242	0.9946493799779133
10829.473684210527	0.9946307813362452
10829.52380952381	0.9946075579370198
10829.573934837093	0.9945845696551661
10829.624060150376	0.9945672080826308
10829.674185463658	0.9945591504514616
10829.724310776943	0.9945607894372179
10829.774436090225	0.9945689363825242
10829.82456140351	0.9945778575087757
10829.874686716792	0.9945812997471656
10829.924812030074	0.9945748860569578
10829.974937343359	0.9945580294734507
10830.025062656641	0.9945344787191617
10830.075187969926	0.9945110591094843
10830.125313283208	0.9944950798580416
10830.17543859649	0.9944916749976446
10830.225563909775	0.9945023667231043
10830.275689223057	0.9945252988153386
10830.325814536342	0.9945565519684771
10830.375939849624	0.9945915561817082
10830.426065162907	0.9946260251583369
10830.47619047619	0.9946564592851115
10830.526315789473	0.9946805091440816
10830.576441102758	0.9946973437814689
10830.62656641604	0.9947079262703168
10830.676691729323	0.9947149603912119
10830.726817042607	0.9947223113391879
10830.77694235589	0.9947339314749816
10830.827067669174	0.9947526066488951
10830.877192982456	0.9947789790631701
10830.927318295739	0.994811238610773
10830.977443609023	0.9948456755942696
10831.027568922305	0.9948780089888669
10831.07769423559	0.9949050872922687
10831.127819548872	0.9949263058045873
10831.177944862155	0.9949440667066035
10831.228070175439	0.9949629730985913
10831.278195488721	0.9949880981359024
10831.328320802006	0.9950231801761642
10831.378446115288	0.9950695642459725
10831.42857142857	0.9951261958824792
10831.478696741855	0.9951904016532749
10831.528822055137	0.9952589152333577
10831.578947368422	0.9953286977326288
10831.629072681704	0.9953974209941813
10831.679197994987	0.995463788027035
10831.729323308271	0.9955279141667387
10831.779448621553	0.9955917620108986
10831.829573934838	0.995659356284771
10831.87969924812	0.9957364457894335
10831.929824561403	0.9958294581897529
10831.979949874687	0.9959438981021708
10832.03007518797	0.9960826299379226
10832.080200501254	0.9962446235739647
10832.130325814536	0.9964246435500255
10832.180451127819	0.9966140686468752
10832.230576441103	0.9968026532238173
10832.280701754386	0.996980710325316
10832.33082706767	0.9971410208551704
10832.380952380952	0.9972798548845978
10832.431077694235	0.997396874023257
10832.481203007519	0.997494193696762
10832.531328320802	0.9975751416651295
10832.581453634086	0.9976431015337467
10832.631578947368	0.9977006122881955
10832.68170426065	0.9977489158898282
10832.731829573935	0.9977881800944366
10832.781954887218	0.9978183576825597
10832.832080200502	0.9978402821178209
10832.882205513784	0.997856539507872
10832.932330827067	0.9978718627188924
10832.982456140351	0.9978929632060722
10833.032581453634	0.997927775713606
10833.082706766918	0.9979841702126578
10833.1328320802	0.9980683249062954
10833.182957393483	0.9981830839134401
10833.233082706767	0.998326709291682
10833.28320802005	0.9984924921869376
10833.333333333334	0.9986696354802028
10833.383458646616	0.998845476160932
10833.433583959899	0.9990084741748824
10833.483709273183	0.9991508583861842
10833.533834586466	0.9992698808741493
10833.58395989975	0.9993673140822149
10833.634085213032	0.999447652219799
10833.684210526315	0.9995159426823588
10833.7343358396	0.9995761156249162
10833.784461152882	0.9996302668361775
10833.834586466166	0.9996788610387976
10833.884711779448	0.9997214834769632
10833.934837092731	0.9997576731859953
10833.984962406015	0.9997874889348529
10834.035087719298	0.9998116747424036
10834.085213032582	0.9998314861528337
10834.135338345865	0.9998483430625789
10834.185463659147	0.999863483958809
10834.235588972431	0.999877741776836
10834.285714285714	0.9998914843179024
10834.335839598998	0.9999046953423285
10834.38596491228	0.9999171341131913
10834.436090225563	0.9999285044199822
10834.486215538847	0.999938581416503
10834.53634085213	0.9999472733464019
10834.586466165414	0.9999546226871521
10834.636591478697	0.9999607684945878
10834.686716791979	0.999965895901005
10834.736842105263	0.999970192681817
10834.786967418546	0.9999738224316463
10834.83709273183	0.9999769146180717
10834.887218045113	0.9999795664717809
10834.937343358395	0.9999818504530595
10834.98746867168	0.9999838224354483
10835.037593984962	0.9999855280219191
10835.087719298246	0.9999870063493007
10835.137844611529	0.9999882918637754
10835.187969924813	0.9999894149166401
10835.238095238095	0.9999904019190584
10835.288220551378	0.999991275498992
10835.338345864662	0.9999920548181177
10835.388471177945	0.9999927560194589
10835.438596491229	0.9999933926990268
10835.488721804511	0.9999939762990626
10835.538847117794	0.9999945163675646
10835.588972431078	0.9999950206852768
10835.63909774436	0.9999954953047229
10835.689223057645	0.999995944566578
10835.739348370927	0.9999963711563556
10835.78947368421	0.9999967762449968
10835.839598997494	0.9999971597291364
10835.889724310777	0.9999975205591909
10835.939849624061	0.9999978571221405
10835.989974937344	0.9999981676346307
10836.040100250626	0.9999984505012705
10836.09022556391	0.999998704601
10836.140350877193	0.9999989294780858
10836.190476190477	0.9999991254299043
10836.24060150376	0.9999992934982435
10836.290726817042	0.9999994353820033
10836.340852130326	0.9999995532955811
10836.390977443609	0.9999996497991918
10836.441102756893	0.9999997276251582
10836.491228070176	0.9999997895193415
10836.541353383458	0.9999998381106445
10836.591478696742	0.999999875815086
10836.641604010025	0.9999999047753773
10836.69172932331	0.9999999268327788
10836.741854636592	0.9999999435252886
10836.791979949874	0.999999956105192
10836.842105263158	0.9999999655689766
10836.89223057644	0.9999999726935088
10836.942355889725	0.9999999780736919
10836.992481203008	0.9999999821582316
10837.04260651629	0.9999999852814505
10837.092731829574	0.9999999876902192
10837.142857142857	0.9999999895658115
10837.192982456141	0.9999999910410643
10837.243107769424	0.9999999922134406
10837.293233082706	0.9999999931547647
10837.34335839599	0.9999999939183304
10837.393483709273	0.9999999945440043
10837.443609022557	0.999999995061891
10837.49373433584	0.9999999954949139
10837.543859649122	0.9999999958606873
10837.593984962406	0.9999999961728343
10837.644110275689	0.999999996441961
10837.694235588973	0.9999999966763614
10837.744360902256	0.9999999968825616
10837.794486215538	0.9999999970657091
10837.844611528822	0.9999999972298886
10837.894736842105	0.9999999973783493
10837.94486215539	0.9999999975136944
10837.994987468672	0.9999999976380157
10838.045112781954	0.9999999977530073
10838.095238095239	0.9999999978600445
10838.145363408521	0.9999999979602563
10838.195488721805	0.9999999980545711
10838.245614035088	0.9999999981437523
10838.29573934837	0.9999999982284442
10838.345864661655	0.9999999983091767
10838.395989974937	0.9999999983864016
10838.446115288221	0.9999999984604963
10838.496240601504	0.9999999985317827
10838.546365914786	0.9999999986005341
10838.59649122807	0.9999999986669804
10838.646616541353	0.999999998731322
10838.696741854637	0.9999999987937297
10838.74686716792	0.9999999988543511
10838.796992481202	0.9999999989133134
10838.847117794487	0.9999999989707261
10838.89724310777	0.9999999990266869
10838.947368421053	0.9999999990812811
10838.997493734336	0.9999999991345815
10839.047619047618	0.9999999991866534
10839.097744360903	0.9999999992375583
10839.147869674185	0.9999999992873488
10839.19799498747	0.9999999993360712
10839.248120300752	0.9999999993837707
10839.298245614034	0.9999999994304829
10839.348370927319	0.9999999994762483
10839.398496240601	0.9999999995210993
10839.448621553885	0.9999999995650652
10839.498746867168	0.9999999996081759
10839.54887218045	0.9999999996504608
10839.598997493735	0.9999999996919414
10839.649122807017	0.9999999997326463
10839.699248120301	0.9999999997725932
10839.749373433584	0.9999999998118069
10839.799498746866	0.9999999998503077
10839.84962406015	0.9999999998881131
10839.899749373433	0.9999999999252447
10839.949874686718	0.9999999999617163
10840.0	0.9999999999975497
