10825.513784461153	0.9999568407246768
10825.563909774437	0.9999517589402828
10825.61403508772	0.9999461641846406
10825.664160401002	0.9999396378686491
10825.714285714286	0.9999317102267268
10825.764411027569	0.9999219621317567
10825.814536340853	0.9999101193665589
10825.864661654135	0.9998961061264723
10825.914786967418	0.9998800404363092
10825.964912280702	0.9998621781176645
10826.015037593985	0.9998428306905637
10826.065162907269	0.9998222856402761
10826.115288220552	0.9998007448508996
10826.165413533834	0.9997782799562901
10826.215538847118	0.9997547964572165
10826.2656641604	0.999730008224156
10826.315789473685	0.9997034425401247
10826.365914786968	0.9996745049782398
10826.41604010025	0.9996426177809358
10826.466165413534	0.9996074056356437
10826.516290726817	0.9995688586793969
10826.566416040101	0.9995273827108687
10826.616541353384	0.9994836700760659
10826.666666666666	0.9994383883214149
10826.71679197995	0.9993917628834752
10826.766917293233	0.9993431918805489
10826.817042606517	0.9992910489492979
10826.8671679198	0.9992327914909725
10826.917293233082	0.9991654000332821
10826.967418546366	0.9990860525255402
10827.017543859649	0.9989928313854627
10827.067669172933	0.998885229020217
10827.117794486216	0.9987642932460628
10827.167919799498	0.998632409236405
10827.218045112782	0.9984928620710579
10827.268170426065	0.9983493745607445
10827.31829573935	0.9982057448282446
10827.368421052632	0.9980655773502796
10827.418546365914	0.9979320119609568
10827.468671679198	0.9978073798576729
10827.518796992481	0.9976928378464901
10827.568922305765	0.997588146503007
10827.619047619048	0.9974917499972213
10827.66917293233	0.9974011720801476
10827.719298245614	0.997313578037224
10827.769423558897	0.997226298691801
10827.819548872181	0.9971371893940814
10827.869674185464	0.9970448050313276
10827.919799498746	0.9969484125858744
10827.96992481203	0.9968478384597497
10828.020050125313	0.9967431392629461
10828.070175438597	0.9966341456787036
10828.12030075188	0.9965200217229762
10828.170426065162	0.9963990159474084
10828.220551378447	0.9962685111418336
10828.270676691729	0.9961253545402836
10828.320802005013	0.9959663620246964
10828.370927318296	0.9957888744176644
10828.421052631578	0.995591267116452
10828.471177944863	0.9953733354979407
10828.521303258145	0.9951364966600751
10828.57142857143	0.9948837756722312
10828.621553884712	0.994619576317419
10828.671679197994	0.9943492686001798
10828.721804511279	0.9940786712167333
10828.771929824561	0.993813552269188
10828.822055137845	0.9935592538548341
10828.872180451128	0.9933204461047093
10828.92230576441	0.9931009234881876
10828.972431077695	0.9929033666619678
10829.022556390977	0.9927290859120435
10829.072681704261	0.9925778538557711
10829.122807017544	0.9924479815607117
10829.172932330826	0.9923367587724508
10829.22305764411	0.9922412124182782
10829.273182957393	0.9921588876042342
10829.323308270677	0.9920882383818943
10829.37343358396	0.9920284090391253
10829.423558897242	0.9919785820059019
10829.473684210527	0.9919373482097099
10829.52380952381	0.9919025201616961
10829.573934837093	0.9918715400379059
10829.624060150376	0.9918423341242009
10829.674185463658	0.9918142318642238
10829.724310776943	0.991788446052753
10829.774436090225	0.9917677245455105
10829.82456140351	0.991755203672583
10829.874686716792	0.9917529991059388
10829.924812030074	0.991761275898329
10829.974937343359	0.9917782678618509
10830.025062656641	0.991801150337438
10830.075187969926	0.9918271936757941
10830.125313283208	0.9918545413991842
10830.17543859649	0.9918822799412373
10830.225563909775	0.9919099245367293
10830.275689223057	0.9919367272557675
10830.325814536342	0.9919612300654904
10830.375939849624	0.9919813537901785
10830.426065162907	0.9919951115576634
10830.47619047619	0.9920017350955975
10830.526315789473	0.9920026710714419
10830.576441102758	0.9920017942631538
10830.62656641604	0.9920044989985087
10830.676691729323	0.9920159641904704
10830.726817042607	0.9920394377199998
10830.77694235589	0.9920754427374159
10830.827067669174	0.9921223036694926
10830.877192982456	0.9921776698170958
10830.927318295739	0.9922402338671933
10830.977443609023	0.9923108325243798
10831.027568922305	0.9923925172084329
10831.07769423559	0.9924897317498378
10831.127819548872	0.9926070989115404
10831.177944862155	0.9927483089632648
10831.228070175439	0.9929153397384001
10831.278195488721	0.9931080296396444
10831.328320802006	0.9933240335539617
10831.378446115288	0.9935592471961854
10831.42857142857	0.993808642226143
10831.478696741855	0.9940671792632207
10831.528822055137	0.9943303985787414
10831.578947368422	0.994594570047449
10831.629072681704	0.9948566165462187
10831.679197994987	0.9951140455239484
10831.729323308271	0.9953648852883675
10831.779448621553	0.9956074998388604
10831.829573934838	0.9958403168936666
10831.87969924812	0.9960616977062289
10831.929824561403	0.9962701059049023
10831.979949874687	0.9964644556999461
10832.03007518797	0.9966443585784803
10832.080200501254	0.9968101092625367
10832.130325814536	0.9969624930800123
10832.180451127819	0.9971025983379883
10832.230576441103	0.9972317226323165
10832.280701754386	0.9973513296743842
10832.33082706767	0.9974629866361295
10832.380952380952	0.9975682683951335
10832.431077694235	0.9976686485860047
10832.481203007519	0.9977653769141174
10832.531328320802	0.9978593315873012
10832.581453634086	0.9979508816129883
10832.631578947368	0.9980398494728894
10832.68170426065	0.9981256468747126
10832.731829573935	0.9982075541210206
10832.781954887218	0.9982850131493928
10832.832080200502	0.9983577985412789
10832.882205513784	0.9984260227258196
10832.932330827067	0.998490037462217
10832.982456140351	0.9985503327400898
10833.032581453634	0.9986074989915695
10833.082706766918	0.9986622588154843
10833.1328320802	0.9987155338788419
10833.182957393483	0.9987684962858759
10833.233082706767	0.9988225499436055
10833.28320802005	0.9988791993330093
10833.333333333334	0.998939803316932
10833.383458646616	0.9990052726422468
10833.433583959899	0.9990758148885758
10833.483709273183	0.9991508236808226
10833.533834586466	0.9992289505151991
10833.58395989975	0.999308325874086
10833.634085213032	0.999386853594839
10833.684210526315	0.9994625019832122
10833.7343358396	0.9995335397491876
10833.784461152882	0.999598690661838
10833.834586466166	0.9996571980853952
10833.884711779448	0.9997088035925276
10833.934837092731	0.9997536579767421
10833.984962406015	0.9997921957984574
10834.035087719298	0.9998250089135341
10834.085213032582	0.9998527465268405
10834.135338345865	0.9998760530645354
10834.185463659147	0.9998955391000087
10834.235588972431	0.9999117717854092
10834.285714285714	0.9999252714505068
10834.335839598998	0.9999365069861123
10834.38596491228	0.9999458893226707
10834.436090225563	0.9999537661594122
10834.486215538847	0.9999604212678952
10834.53634085213	0.9999660795292785
10834.586466165414	0.9999709163839596
10834.636591478697	0.9999750689954462
10834.686716791979	0.9999786465049011
10834.736842105263	0.9999817378002531
10834.786967418546	0.9999844164920393
10834.83709273183	0.999986743705696
10834.887218045113	0.9999887696580158
10834.937343358395	0.9999905348753743
10834.98746867168	0.9999920715611318
10835.037593984962	0.9999934052471005
10835.087719298246	0.999994556601138
10835.137844611529	0.9999955431506324
10835.187969924813	0.9999963806962437
10835.238095238095	0.999997084279916
10835.288220551378	0.9999976686829867
10835.338345864662	0.9999981485241063
10835.388471177945	0.9999985380822133
10835.438596491229	0.9999988509835145
10835.488721804511	0.9999990998720307
10835.538847117794	0.9999992961457873
10835.588972431078	0.9999994497989886
10835.63909774436	0.9999995693758728
10835.689223057645	0.9999996620188532
10835.739348370927	0.9999997335829796
10835.78947368421	0.9999997887878508
10835.839598997494	0.999999831382953
10835.889724310777	0.9999998643095634
10835.939849624061	0.999999889849252
10835.989974937344	0.9999999097543134
10836.040100250626	0.9999999253589433
10836.09022556391	0.9999999376719272
10836.140350877193	0.9999999474524375
10836.190476190477	0.9999999552709096
10836.24060150376	0.9999999615569266
10836.290726817042	0.9999999666361024
10836.340852130326	0.9999999707578022
10836.390977443609	0.9999999741155018
10836.441102756893	0.9999999768614094
10836.491228070176	0.999999979116776
10836.541353383458	0.9999999809791111
10836.591478696742	0.9999999825272587
10836.641604010025	0.999999983825039
10836.69172932331	0.9999999849239734
10836.741854636592	0.9999999858654074
10836.791979949874	0.9999999866822692
10836.842105263158	0.9999999874005495
10836.89223057644	0.9999999880405619
10836.942355889725	0.9999999886180573
10836.992481203008	0.9999999891451444
10837.04260651629	0.9999999896310826
10837.092731829574	0.9999999900829236
10837.142857142857	0.9999999905060428
10837.192982456141	0.9999999909045398
10837.243107769424	0.999999991281569
10837.293233082706	0.9999999916395811
10837.34335839599	0.9999999919805016
10837.393483709273	0.9999999923058746
10837.443609022557	0.9999999926169642
10837.49373433584	0.999999992914811
10837.543859649122	0.999999993200308
10837.593984962406	0.9999999934742164
10837.644110275689	0.9999999937372074
10837.694235588973	0.9999999939898775
10837.744360902256	0.9999999942327633
10837.794486215538	0.9999999944663532
10837.844611528822	0.9999999946910955
10837.894736842105	0.9999999949074071
10837.94486215539	0.9999999951156702
10837.994987468672	0.9999999953162475
10838.045112781954	0.9999999955094787
10838.095238095239	0.9999999956956828
10838.145363408521	0.9999999958751606
10838.195488721805	0.9999999960482036
10838.245614035088	0.9999999962150801
10838.29573934837	0.9999999963760519
10838.345864661655	0.9999999965313655
10838.395989974937	0.9999999966812588
10838.446115288221	0.9999999968259541
10838.496240601504	0.999999996965672
10838.546365914786	0.9999999971006157
10838.59649122807	0.9999999972309852
10838.646616541353	0.999999997356968
10838.696741854637	0.9999999974787459
10838.74686716792	0.9999999975964922
10838.796992481202	0.9999999977103747
10838.847117794487	0.9999999978205503
10838.89724310777	0.9999999979271716
10838.947368421053	0.9999999980303855
10838.997493734336	0.9999999981303319
10839.047619047618	0.999999998227143
10839.097744360903	0.9999999983209462
10839.147869674185	0.9999999984118633
10839.19799498747	0.999999998500011
10839.248120300752	0.9999999985855013
10839.298245614034	0.9999999986684395
10839.348370927319	0.9999999987489246
10839.398496240601	0.999999998827058
10839.448621553885	0.9999999989029287
10839.498746867168	0.9999999989766265
10839.54887218045	0.9999999990482306
10839.598997493735	0.9999999991178256
10839.649122807017	0.9999999991854877
10839.699248120301	0.9999999992512862
10839.749373433584	0.9999999993152919
10839.799498746866	0.9999999993775737
10839.84962406015	0.9999999994381897
10839.899749373433	0.9999999994972039
10839.949874686718	0.9999999995546731
10840.0	0.999999999610651
