10823.75939849624	0.9999999484938517
10823.809523809523	0.9999999377273606
10823.859649122807	0.9999999227777875
10823.90977443609	0.9999999017915423
10823.959899749374	0.9999998721328246
10824.010025062656	0.9999998301140153
10824.060150375939	0.9999997706753045
10824.110275689223	0.9999996870279974
10824.160401002506	0.99999957029258
10824.21052631579	0.9999994091861786
10824.260651629073	0.9999991898431909
10824.310776942355	0.9999988958852934
10824.36090225564	0.9999985088835408
10824.411027568922	0.9999980093620863
10824.461152882206	0.9999973784605873
10824.511278195489	0.9999966002828558
10824.561403508771	0.9999956648054147
10824.611528822055	0.9999945710161399
10824.661654135338	0.9999933297438216
10824.711779448622	0.9999919654920529
10824.761904761905	0.9999905165807113
10824.812030075187	0.9999890330778636
10824.862155388471	0.9999875723761145
10824.912280701754	0.9999861927643264
10824.962406015038	0.9999849458425367
10825.01253132832	0.9999838689721035
10825.062656641605	0.9999829790168034
10825.112781954887	0.9999822683610566
10825.16290726817	0.9999817036429799
10825.213032581454	0.9999812269680595
10825.263157894737	0.9999807587852524
10825.313283208021	0.9999802013054839
10825.363408521303	0.9999794414243309
10825.413533834586	0.9999783525437308
10825.46365914787	0.9999767953115312
10825.513784461153	0.9999746178830973
10825.563909774437	0.9999716566344526
10825.61403508772	0.9999677381699418
10825.664160401002	0.9999626829119829
10825.714285714286	0.9999563095726026
10825.764411027569	0.999948438543036
10825.814536340853	0.9999388910718706
10825.864661654135	0.9999274807360191
10825.914786967418	0.9999139951060095
10825.964912280702	0.9998981693780504
10826.015037593985	0.9998796596212818
10826.065162907269	0.9998580288439399
10826.115288220552	0.9998327608298989
10826.165413533834	0.999803312437985
10826.215538847118	0.9997692063183826
10826.2656641604	0.9997301570464284
10826.315789473685	0.9996862162215041
10826.365914786968	0.9996379118099737
10826.41604010025	0.9995863402795552
10826.466165413534	0.9995331568079465
10826.516290726817	0.9994804216812492
10826.566416040101	0.9994303109250928
10826.616541353384	0.999384763390433
10826.666666666666	0.9993451717573321
10826.71679197995	0.9993122065014471
10826.766917293233	0.9992858025335813
10826.817042606517	0.9992652709688052
10826.8671679198	0.9992494519367433
10826.917293233082	0.9992368147815661
10826.967418546366	0.9992254428962905
10827.017543859649	0.9992128980032405
10827.067669172933	0.9991960149143928
10827.117794486216	0.999170709839997
10827.167919799498	0.9991318917458684
10827.218045112782	0.9990735585537829
10827.268170426065	0.9989891392805839
10827.31829573935	0.9988720933977505
10827.368421052632	0.9987166946967714
10827.418546365914	0.9985188557543966
10827.468671679198	0.9982768684055293
10827.518796992481	0.9979920354705772
10827.568922305765	0.9976691922801505
10827.619047619048	0.9973169539794368
10827.66917293233	0.9969473577687384
10827.719298245614	0.9965747025871146
10827.769423558897	0.9962138022831513
10827.819548872181	0.9958781810698988
10827.869674185464	0.9955786740626353
10827.919799498746	0.9953225742312483
10827.96992481203	0.9951132308598518
10828.020050125313	0.9949500414928409
10828.070175438597	0.9948289141976141
10828.12030075188	0.9947431942355417
10828.170426065162	0.9946847871469808
10828.220551378447	0.9946451358716827
10828.270676691729	0.994615912913327
10828.320802005013	0.9945894767804785
10828.370927318296	0.9945591840241851
10828.421052631578	0.9945196884199942
10828.471177944863	0.9944673972470701
10828.521303258145	0.9944011017740799
10828.57142857143	0.994322472147287
10828.621553884712	0.9942359405466745
10828.671679197994	0.9941477625438293
10828.721804511279	0.9940645827571907
10828.771929824561	0.9939921419124256
10828.822055137845	0.9939345458715577
10828.872180451128	0.9938940503956305
10828.92230576441	0.9938711224668733
10828.972431077695	0.9938646861031146
10829.022556390977	0.9938725554532932
10829.072681704261	0.9938919381808722
10829.122807017544	0.9939197953591373
10829.172932330826	0.9939529455648027
10829.22305764411	0.9939880355918346
10829.273182957393	0.9940216877562574
10829.323308270677	0.9940510670562122
10829.37343358396	0.9940747480944934
10829.423558897242	0.9940933747663419
10829.473684210527	0.9941095721281421
10829.52380952381	0.9941269777209342
10829.573934837093	0.9941487847594095
10829.624060150376	0.9941764151725715
10829.674185463658	0.9942087955698562
10829.724310776943	0.9942424670112642
10829.774436090225	0.9942725753574752
10829.82456140351	0.9942945202213769
10829.874686716792	0.9943056732844066
10829.924812030074	0.9943064452022848
10829.974937343359	0.9943002947573423
10830.025062656641	0.9942927857879185
10830.075187969926	0.9942901429791227
10830.125313283208	0.9942978211405097
10830.17543859649	0.9943194493148859
10830.225563909775	0.9943562581046305
10830.275689223057	0.9944069089164066
10830.325814536342	0.9944676326267275
10830.375939849624	0.9945326951013158
10830.426065162907	0.9945952696339911
10830.47619047619	0.9946486957539028
10830.526315789473	0.9946878793690203
10830.576441102758	0.994710439080888
10830.62656641604	0.9947172908274813
10830.676691729323	0.9947125790420026
10830.726817042607	0.9947029716892357
10830.77694235589	0.9946963358159219
10830.827067669174	0.9946999150989875
10830.877192982456	0.994718432213841
10830.927318295739	0.9947528227662602
10830.977443609023	0.994800226510305
10831.027568922305	0.9948553051416752
10831.07769423559	0.9949122607858666
10831.127819548872	0.9949666184604813
10831.177944862155	0.9950161109339217
10831.228070175439	0.995060582323317
10831.278195488721	0.9951012805900856
10831.328320802006	0.9951400480469901
10831.378446115288	0.9951788013169794
10831.42857142857	0.9952194243528799
10831.478696741855	0.9952638885558511
10831.528822055137	0.9953142558638778
10831.578947368422	0.995372373414876
10831.629072681704	0.9954394039303783
10831.679197994987	0.995515516496712
10831.729323308271	0.9955999448352101
10831.779448621553	0.9956913954709422
10831.829573934838	0.9957886589796058
10831.87969924812	0.9958912174102079
10831.929824561403	0.9959995860570082
10831.979949874687	0.9961151704629305
10832.03007518797	0.9962396358933482
10832.080200501254	0.9963740462450681
10832.130325814536	0.9965181373439833
10832.180451127819	0.9966700024034637
10832.230576441103	0.9968262712862681
10832.280701754386	0.9969826530894103
10832.33082706767	0.9971345780301748
10832.380952380952	0.9972777179675937
10832.431077694235	0.9974083643404678
10832.481203007519	0.9975238014291121
10832.531328320802	0.9976227507509573
10832.581453634086	0.9977057457539682
10832.631578947368	0.9977751825142392
10832.68170426065	0.9978349093408824
10832.731829573935	0.9978894054578477
10832.781954887218	0.9979426810203037
10832.832080200502	0.9979970911119642
10832.882205513784	0.9980524200585539
10832.932330827067	0.9981057126499201
10832.982456140351	0.9981521647515326
10833.032581453634	0.9981869582129396
10833.082706766918	0.9982074838675611
10833.1328320802	0.9982151568927089
10833.182957393483	0.9982160888926725
10833.233082706767	0.9982202526969575
10833.28320802005	0.9982393248424332
10833.333333333334	0.998283849097971
10833.383458646616	0.9983605417379757
10833.433583959899	0.9984704710181243
10833.483709273183	0.9986085892944704
10833.533834586466	0.998764740539893
10833.58395989975	0.9989258753114787
10833.634085213032	0.9990788853798079
10833.684210526315	0.999213311805806
10833.7343358396	0.9993232203406187
10833.784461152882	0.999407778447433
10833.834586466166	0.9994704730424661
10833.884711779448	0.9995173605056497
10833.934837092731	0.9995550402576215
10833.984962406015	0.9995890238184489
10834.035087719298	0.9996228637534971
10834.085213032582	0.999658037320433
10834.135338345865	0.9996943587587663
10834.185463659147	0.9997306480619396
10834.235588972431	0.9997654185871799
10834.285714285714	0.999797403971855
10834.335839598998	0.9998258317185078
10834.38596491228	0.9998504556737108
10834.436090225563	0.9998714352574775
10834.486215538847	0.9998891647208742
10834.53634085213	0.9999041248385139
10834.586466165414	0.9999167863341378
10834.636591478697	0.9999275626387897
10834.686716791979	0.9999367956915493
10834.736842105263	0.9999447583134707
10834.786967418546	0.9999516627274239
10834.83709273183	0.9999576708339327
10834.887218045113	0.9999629050871328
10834.937343358395	0.9999674594762262
10834.98746867168	0.999971409703609
10835.037593984962	0.999974821400603
10835.087719298246	0.9999777555596289
10835.137844611529	0.9999802710797071
10835.187969924813	0.9999824250119651
10835.238095238095	0.9999842714645548
10835.288220551378	0.9999858601208345
10835.338345864662	0.9999872350529717
10835.388471177945	0.9999884341502875
10835.438596491229	0.9999894891725171
10835.488721804511	0.9999904262547548
10835.538847117794	0.9999912666367751
10835.588972431078	0.9999920274252522
10835.63909774436	0.9999927222732216
10835.689223057645	0.9999933619361497
10835.739348370927	0.9999939547162674
10835.78947368421	0.9999945068311894
10835.839598997494	0.9999950227445347
10835.889724310777	0.999995505484908
10835.939849624061	0.9999959569637471
10835.989974937344	0.9999963782885591
10836.040100250626	0.9999967700587772
10836.09022556391	0.9999971326281777
10836.140350877193	0.9999974663193132
10836.190476190477	0.9999977715806984
10836.24060150376	0.9999980490843554
10836.290726817042	0.9999982997681122
10836.340852130326	0.999998524832387
10836.390977443609	0.999998725704175
10836.441102756893	0.9999989039816104
10836.491228070176	0.9999990613710159
10836.541353383458	0.9999991996257027
10836.591478696742	0.999999320492601
10836.641604010025	0.9999994256698553
10836.69172932331	0.9999995167761241
10836.741854636592	0.999999595330738
10836.791979949874	0.9999996627429959
10836.842105263158	0.999999720308482
10836.89223057644	0.9999997692104028
10836.942355889725	0.9999998105241147
10836.992481203008	0.9999998452233831
10837.04260651629	0.9999998741872766
10837.092731829574	0.9999998982069739
10837.142857142857	0.9999999179920187
10837.192982456141	0.9999999341759329
10837.243107769424	0.9999999473211694
10837.293233082706	0.9999999579236156
10837.34335839599	0.9999999664168604
10837.393483709273	0.9999999731764146
10837.443609022557	0.9999999785240847
10837.49373433584	0.999999982732525
10837.543859649122	0.9999999860300182
10837.593984962406	0.9999999886053821
10837.644110275689	0.9999999906129028
10837.694235588973	0.9999999921771557
10837.744360902256	0.9999999933975885
10837.794486215538	0.9999999943527417
10837.844611528822	0.9999999951040379
10837.894736842105	0.9999999956991089
10837.94486215539	0.9999999961746119
10837.994987468672	0.9999999965586026
10838.045112781954	0.9999999968724514
10838.095238095239	0.9999999971323966
10838.145363408521	0.9999999973507583
10838.195488721805	0.999999997536882
10838.245614035088	0.9999999976978691
10838.29573934837	0.9999999978391272
10838.345864661655	0.9999999979647832
10838.395989974937	0.9999999980780081
10838.446115288221	0.9999999981812346
10838.496240601504	0.9999999982763456
10838.546365914786	0.9999999983648
10838.59649122807	0.9999999984477396
10838.646616541353	0.9999999985260537
10838.696741854637	0.9999999986004412
10838.74686716792	0.9999999986714602
10838.796992481202	0.9999999987395516
10838.847117794487	0.9999999988050693
10838.89724310777	0.9999999988682969
10838.947368421053	0.9999999989294703
10838.997493734336	0.9999999989887757
10839.047619047618	0.9999999990463752
10839.097744360903	0.9999999991023997
10839.147869674185	0.9999999991569581
10839.19799498747	0.9999999992101481
10839.248120300752	0.9999999992620539
10839.298245614034	0.9999999993127433
10839.348370927319	0.9999999993622819
10839.398496240601	0.9999999994107232
10839.448621553885	0.9999999994581182
10839.498746867168	0.9999999995045132
10839.54887218045	0.9999999995499493
10839.598997493735	0.9999999995944598
10839.649122807017	0.999999999638083
10839.699248120301	0.99999999968085
10839.749373433584	0.999999999722789
10839.799498746866	0.9999999997639282
10839.84962406015	0.9999999998042917
10839.899749373433	0.9999999998439038
10839.949874686718	0.9999999998827911
10840.0	0.9999999999209706
