10823.709273182958	0.9999999843154028
10823.75939849624	0.99999998078365
10823.809523809523	0.9999999755965949
10823.859649122807	0.9999999679235946
10823.90977443609	0.9999999565542312
10823.959899749374	0.9999999397592203
10824.010025062656	0.9999999151224107
10824.060150375939	0.9999998793497815
10824.110275689223	0.999999828068251
10824.160401002506	0.9999997556343877
10824.21052631579	0.999999654978949
10824.260651629073	0.9999995175140717
10824.310776942355	0.9999993331224722
10824.36090225564	0.999999090229208
10824.411027568922	0.9999987759275215
10824.461152882206	0.9999983760982073
10824.511278195489	0.9999978754430453
10824.561403508771	0.9999972573696992
10824.611528822055	0.9999965037377357
10824.661654135338	0.9999955946042053
10824.711779448622	0.9999945082576158
10824.761904761905	0.999993221925851
10824.812030075187	0.9999917134899897
10824.862155388471	0.999989964263797
10824.912280701754	0.999987962424235
10824.962406015038	0.9999857061343808
10825.01253132832	0.9999832050010453
10825.062656641605	0.9999804784554226
10825.112781954887	0.9999775500143396
10825.16290726817	0.9999744370948753
10825.213032581454	0.9999711369648151
10825.263157894737	0.9999676104294666
10825.313283208021	0.9999637660099419
10825.363408521303	0.9999594486341319
10825.413533834586	0.999954437849147
10825.46365914787	0.9999484603602115
10825.513784461153	0.9999412192295947
10825.563909774437	0.9999324369961204
10825.61403508772	0.9999219036024501
10825.664160401002	0.999909515260923
10825.714285714286	0.9998952903895408
10825.764411027569	0.9998793547702861
10825.814536340853	0.9998618982467357
10825.864661654135	0.999843115304531
10825.914786967418	0.9998231474549938
10825.964912280702	0.99980204447452
10826.015037593985	0.9997797552777945
10826.065162907269	0.9997561503874827
10826.115288220552	0.9997310693711299
10826.165413533834	0.9997043798415458
10826.215538847118	0.9996760304323141
10826.2656641604	0.9996460793091303
10826.315789473685	0.9996146829408379
10826.365914786968	0.9995820368877231
10826.41604010025	0.9995482701148456
10826.466165413534	0.9995133055273402
10826.516290726817	0.999476711324551
10826.566416040101	0.9994375792498766
10826.616541353384	0.9993944733968214
10826.666666666666	0.9993454906325496
10826.71679197995	0.9992884547964739
10826.766917293233	0.9992212313163653
10826.817042606517	0.9991421065659236
10826.8671679198	0.9990501450346359
10826.917293233082	0.9989454336877804
10826.967418546366	0.9988291510650705
10827.017543859649	0.9987034471957089
10827.067669172933	0.9985711685403781
10827.117794486216	0.9984354920089583
10827.167919799498	0.9982995385323457
10827.218045112782	0.9981660280032557
10827.268170426065	0.9980370247944927
10827.31829573935	0.9979138081385712
10827.368421052632	0.9977968776768543
10827.418546365914	0.9976860716734751
10827.468671679198	0.997580749416632
10827.518796992481	0.9974799867467112
10827.568922305765	0.9973827496214804
10827.619047619048	0.9972880204347283
10827.66917293233	0.9971948403395495
10827.719298245614	0.9971022160039575
10827.769423558897	0.9970088576412186
10827.819548872181	0.9969127821124703
10827.869674185464	0.9968109020576263
10827.919799498746	0.9966987758421012
10827.96992481203	0.9965706745328301
10828.020050125313	0.9964200339518712
10828.070175438597	0.9962402449994484
10828.12030075188	0.9960256477366703
10828.170426065162	0.9957725619707125
10828.220551378447	0.995480196056047
10828.270676691729	0.9951512918901618
10828.320802005013	0.9947923680601977
10828.370927318296	0.9944134313326266
10828.421052631578	0.9940270785378206
10828.471177944863	0.9936470283839486
10828.521303258145	0.9932862829652527
10828.57142857143	0.9929552681518327
10828.621553884712	0.9926603850870548
10828.671679197994	0.9924033724844031
10828.721804511279	0.9921816997972203
10828.771929824561	0.9919899104281584
10828.822055137845	0.9918215186320278
10828.872180451128	0.991670872053485
10828.92230576441	0.9915344055256584
10828.972431077695	0.991410924320598
10829.022556390977	0.991300904700479
10829.072681704261	0.9912051763867042
10829.122807017544	0.9911235887307795
10829.172932330826	0.9910542205685142
10829.22305764411	0.9909933969571882
10829.273182957393	0.9909364095342705
10829.323308270677	0.9908785811381992
10829.37343358396	0.9908162355148666
10829.423558897242	0.9907472346069663
10829.473684210527	0.9906710040341136
10829.52380952381	0.9905882534870105
10829.573934837093	0.9905007023988691
10829.624060150376	0.9904109489964984
10829.674185463658	0.9903223341785297
10829.724310776943	0.9902385237872706
10829.774436090225	0.9901626884217394
10829.82456140351	0.9900964975822502
10829.874686716792	0.9900394334467228
10829.924812030074	0.9899889400275462
10829.974937343359	0.9899415813732461
10830.025062656641	0.9898948545835394
10830.075187969926	0.9898488965329179
10830.125313283208	0.9898072779805352
10830.17543859649	0.9897764300380357
10830.225563909775	0.9897638261777926
10830.275689223057	0.9897755799562915
10830.325814536342	0.989814360311857
10830.375939849624	0.9898783326512987
10830.426065162907	0.9899613094545966
10830.47619047619	0.9900538087512811
10830.526315789473	0.9901446099540568
10830.576441102758	0.9902225875220452
10830.62656641604	0.9902786964981382
10830.676691729323	0.9903077960017641
10830.726817042607	0.9903097954269865
10830.77694235589	0.9902897377853642
10830.827067669174	0.9902568718939634
10830.877192982456	0.9902231466483896
10830.927318295739	0.9902015819840579
10830.977443609023	0.9902047141784103
10831.027568922305	0.9902431496578201
10831.07769423559	0.9903243780586626
10831.127819548872	0.9904521383555062
10831.177944862155	0.9906264961024669
10831.228070175439	0.9908444866366891
10831.278195488721	0.991101056416829
10831.328320802006	0.9913901555005833
10831.378446115288	0.9917059090754167
10831.42857142857	0.9920436312732067
10831.478696741855	0.9924002551958097
10831.528822055137	0.9927738929521454
10831.578947368422	0.9931627120382042
10831.629072681704	0.993563736977558
10831.679197994987	0.993972207664979
10831.729323308271	0.9943817605763121
10831.779448621553	0.9947852602943504
10831.829573934838	0.9951758832058354
10831.87969924812	0.9955480608772895
10831.929824561403	0.995898006399015
10831.979949874687	0.9962237367058925
10832.03007518797	0.9965247312244384
10832.080200501254	0.9968014834890714
10832.130325814536	0.9970551233465249
10832.180451127819	0.99728713113632
10832.230576441103	0.9974990997344615
10832.280701754386	0.9976925425711223
10832.33082706767	0.9978687868213606
10832.380952380952	0.9980289707386111
10832.431077694235	0.9981741214859373
10832.481203007519	0.9983052653765115
10832.531328320802	0.9984235165453166
10832.581453634086	0.9985301041178272
10832.631578947368	0.9986263350253585
10832.68170426065	0.9987135250045468
10832.731829573935	0.9987929339250906
10832.781954887218	0.9988657195182447
10832.832080200502	0.9989329062121219
10832.882205513784	0.998995366231996
10832.932330827067	0.9990538162069292
10832.982456140351	0.9991088313481629
10833.032581453634	0.9991608723244202
10833.082706766918	0.999210315519331
10833.1328320802	0.9992574789357418
10833.182957393483	0.9993026408075962
10833.233082706767	0.9993460518789925
10833.28320802005	0.9993879435702588
10833.333333333334	0.999428533418455
10833.383458646616	0.9994680274689399
10833.433583959899	0.9995066177341835
10833.483709273183	0.9995444723508559
10833.533834586466	0.9995817174561236
10833.58395989975	0.9996184130911574
10833.634085213032	0.9996545292799323
10833.684210526315	0.9996899305871926
10833.7343358396	0.9997243762999404
10833.784461152882	0.9997575391551389
10833.834586466166	0.9997890402301944
10833.884711779448	0.9998184935070088
10833.934837092731	0.9998455519307781
10833.984962406015	0.9998699473591285
10834.035087719298	0.9998915187689095
10834.085213032582	0.9999102256252536
10834.135338345865	0.9999261459062577
10834.185463659147	0.9999394606119244
10834.235588972431	0.9999504284142042
10834.285714285714	0.999959355192647
10834.335839598998	0.9999665633951859
10834.38596491228	0.9999723654662973
10834.436090225563	0.9999770441907234
10834.486215538847	0.9999808410781362
10834.53634085213	0.9999839523006909
10834.586466165414	0.9999865305511836
10834.636591478697	0.9999886906802076
10834.686716791979	0.9999905170451554
10834.736842105263	0.9999920709635962
10834.786967418546	0.9999933972678346
10834.83709273183	0.9999945295141489
10834.887218045113	0.9999954938036144
10834.937343358395	0.9999963114004764
10834.98746867168	0.9999970004199135
10835.037593984962	0.9999975768524688
10835.087719298246	0.9999980551449867
10835.137844611529	0.9999984485009947
10835.187969924813	0.9999987690136316
10835.238095238095	0.9999990277071241
10835.288220551378	0.9999992345367398
10835.338345864662	0.9999993983795493
10835.388471177945	0.9999995270356634
10835.438596491229	0.9999996272503701
10835.488721804511	0.9999997047605759
10835.538847117794	0.9999997643639199
10835.588972431078	0.9999998100057578
10835.63909774436	0.999999844877619
10835.689223057645	0.9999998715204624
10835.739348370927	0.9999998919267443
10835.78947368421	0.9999999076366632
10835.839598997494	0.9999999198252159
10835.889724310777	0.9999999293783254
10835.939849624061	0.9999999369572833
10835.989974937344	0.9999999430518923
10836.040100250626	0.9999999480230515
10836.09022556391	0.9999999521361853
10836.140350877193	0.9999999555868273
10836.190476190477	0.9999999585198227
10836.24060150376	0.9999999610434651
10836.290726817042	0.9999999632397059
10836.340852130326	0.9999999651714433
10836.390977443609	0.9999999668876525
10836.441102756893	0.9999999684269862
10836.491228070176	0.9999999698203079
10836.541353383458	0.9999999710924633
10836.591478696742	0.9999999722636039
10836.641604010025	0.9999999733501266
10836.69172932331	0.9999999743654016
10836.741854636592	0.9999999753203537
10836.791979949874	0.9999999762239121
10836.842105263158	0.9999999770833932
10836.89223057644	0.9999999779047805
10836.942355889725	0.9999999786930001
10836.992481203008	0.9999999794520982
10837.04260651629	0.9999999801854251
10837.092731829574	0.9999999808957474
10837.142857142857	0.9999999815853604
10837.192982456141	0.9999999822561699
10837.243107769424	0.9999999829097536
10837.293233082706	0.9999999835474045
10837.34335839599	0.9999999841701915
10837.393483709273	0.9999999847789582
10837.443609022557	0.9999999853743784
10837.49373433584	0.999999985956968
10837.543859649122	0.9999999865270869
10837.593984962406	0.9999999870849814
10837.644110275689	0.9999999876307848
10837.694235588973	0.9999999881645395
10837.744360902256	0.9999999886862003
10837.794486215538	0.9999999891956622
10837.844611528822	0.9999999896927636
10837.894736842105	0.9999999901773071
10837.94486215539	0.9999999906490654
10837.994987468672	0.9999999911077985
10838.045112781954	0.9999999915532668
10838.095238095239	0.9999999919852345
10838.145363408521	0.99999999240349
10838.195488721805	0.9999999928078482
10838.245614035088	0.9999999931981567
10838.29573934837	0.9999999935743048
10838.345864661655	0.9999999939362333
10838.395989974937	0.9999999942839266
10838.446115288221	0.9999999946174253
10838.496240601504	0.9999999949368269
10838.546365914786	0.9999999952422745
10838.59649122807	0.9999999955339698
10838.646616541353	0.9999999958121614
10838.696741854637	0.9999999960771431
10838.74686716792	0.9999999963292568
10838.796992481202	0.9999999965688784
10838.847117794487	0.9999999967964172
10838.89724310777	0.9999999970123101
10838.947368421053	0.9999999972170196
10838.997493734336	0.9999999974110181
10839.047619047618	0.999999997594799
10839.097744360903	0.9999999977688557
10839.147869674185	0.9999999979336842
10839.19799498747	0.9999999980897826
10839.248120300752	0.9999999982376345
10839.298245614034	0.9999999983777214
10839.348370927319	0.9999999985105079
10839.398496240601	0.9999999986364412
10839.448621553885	0.9999999987559574
10839.498746867168	0.9999999988694644
10839.54887218045	0.9999999989773545
10839.598997493735	0.9999999990800015
10839.649122807017	0.9999999991777524
10839.699248120301	0.9999999992709383
10839.749373433584	0.999999999359863
10839.799498746866	0.9999999994448151
10839.84962406015	0.999999999526061
10839.899749373433	0.9999999996038477
10839.949874686718	0.9999999996784025
10840.0	0.9999999997499398
