10827.568922305765	0.9941799075375667
10827.619047619048	0.9935037735847038
10827.66917293233	0.9928099672464549
10827.719298245614	0.9921121807933229
10827.769423558897	0.99143302155997
10827.819548872181	0.9908032795043463
10827.869674185464	0.9902536467746222
10827.919799498746	0.9898068562909005
10827.96992481203	0.9894749235668228
10828.020050125313	0.9892603203505205
10828.070175438597	0.9891581063601
10828.12030075188	0.989157673217937
10828.170426065162	0.9892443908437677
10828.220551378447	0.9894014300824047
10828.270676691729	0.9896112678027311
10828.320802005013	0.989856421426278
10828.370927318296	0.9901201619736897
10828.421052631578	0.990388737496716
10828.471177944863	0.990654043044661
10828.521303258145	0.9909113908152851
10828.57142857143	0.9911507535241479
10828.621553884712	0.991350699579679
10828.671679197994	0.9914842237289325
10828.721804511279	0.9915321489828091
10828.771929824561	0.9914919772340736
10828.822055137845	0.9913768127448799
10828.872180451128	0.9912084946013716
10828.92230576441	0.9910107670594578
10828.972431077695	0.9908048889712024
10829.022556390977	0.9906075684592275
10829.072681704261	0.9904306616519134
10829.122807017544	0.9902820927139603
10829.172932330826	0.9901671942383664
10829.22305764411	0.9900896127775775
10829.273182957393	0.9900514801673423
10829.323308270677	0.9900532760577585
10829.37343358396	0.9900938870080479
10829.423558897242	0.9901707635401378
10829.473684210527	0.9902797598121845
10829.52380952381	0.9904147994563173
10829.573934837093	0.9905681142281961
10829.624060150376	0.9907314195971462
10829.674185463658	0.9908974177580597
10829.724310776943	0.99106067069208
10829.774436090225	0.9912175132667214
10829.82456140351	0.9913655032638911
10829.874686716792	0.9915030963115381
10829.924812030074	0.9916297426727614
10829.974937343359	0.9917460818600876
10830.025062656641	0.991853885450404
10830.075187969926	0.9919557051608766
10830.125313283208	0.9920543742084468
10830.17543859649	0.9921524838395125
10830.225563909775	0.9922519207163903
10830.275689223057	0.9923536033778172
10830.325814536342	0.9924575598157462
10830.375939849624	0.9925633131584178
10830.426065162907	0.9926703232016464
10830.47619047619	0.9927782291872587
10830.526315789473	0.9928868388763294
10830.576441102758	0.9929959544159834
10830.62656641604	0.993105148791001
10830.676691729323	0.9932136276579221
10830.726817042607	0.9933203041934023
10830.77694235589	0.9934240838663433
10830.827067669174	0.9935241972238332
10830.877192982456	0.9936203975596156
10830.927318295739	0.9937129616495168
10830.977443609023	0.9938025672971939
10831.027568922305	0.9938901599884123
10831.07769423559	0.9939768566303534
10831.127819548872	0.9940638493177162
10831.177944862155	0.9941522494404478
10831.228070175439	0.9942428746670503
10831.278195488721	0.9943360761753319
10831.328320802006	0.9944317274458055
10831.378446115288	0.9945294084806119
10831.42857142857	0.9946287146443176
10831.478696741855	0.9947295876923066
10831.528822055137	0.9948325783204627
10831.578947368422	0.9949389647100814
10831.629072681704	0.9950507035520745
10831.679197994987	0.9951702621451622
10831.729323308271	0.9953003610977551
10831.779448621553	0.9954435514205779
10831.829573934838	0.995601548480454
10831.87969924812	0.9957744444428149
10831.929824561403	0.9959601277697022
10831.979949874687	0.9961541989259023
10832.03007518797	0.9963504188509024
10832.080200501254	0.9965415367804926
10832.130325814536	0.9967203424154095
10832.180451127819	0.9968808244037105
10832.230576441103	0.9970192525380253
10832.280701754386	0.9971348985912122
10832.33082706767	0.9972301282874643
10832.380952380952	0.997309789351576
10832.431077694235	0.9973800692663873
10832.481203007519	0.9974471393132335
10832.531328320802	0.9975159005668247
10832.581453634086	0.9975890852758686
10832.631578947368	0.997666913116323
10832.68170426065	0.9977474268594168
10832.731829573935	0.9978274628246816
10832.781954887218	0.9979039562892582
10832.832080200502	0.9979750813078732
10832.882205513784	0.9980407623716586
10832.932330827067	0.9981024171969118
10832.982456140351	0.9981621931171537
10833.032581453634	0.9982221469663932
10833.082706766918	0.998283696612479
10833.1328320802	0.9983474196062317
10833.182957393483	0.9984131070845135
10833.233082706767	0.9984799554456435
10833.28320802005	0.9985468210459375
10833.333333333334	0.9986124929083863
10833.383458646616	0.9986759358861933
10833.433583959899	0.9987364558176031
10833.483709273183	0.9987937641531983
10833.533834586466	0.998847955477462
10833.58395989975	0.9988994345024653
10833.634085213032	0.9989488389472619
10833.684210526315	0.998996997092414
10833.7343358396	0.999044919507962
10833.784461152882	0.9990937703381189
10833.834586466166	0.9991447427766224
10833.884711779448	0.9991987992692349
10833.934837092731	0.9992563150089431
10833.984962406015	0.9993167607534551
10834.035087719298	0.9993786271354114
10834.085213032582	0.9994397359527608
10834.135338345865	0.9994978762402834
10834.185463659147	0.9995514775536751
10834.235588972431	0.9995999859343159
10834.285714285714	0.9996437897358748
10834.335839598998	0.9996838018232783
10834.38596491228	0.9997209519437167
10834.436090225563	0.9997558189965444
10834.486215538847	0.9997885074215026
10834.53634085213	0.9998187418980087
10834.586466165414	0.9998460783991416
10834.636591478697	0.999870120207484
10834.686716791979	0.9998906649014898
10834.736842105263	0.9999077589510406
10834.786967418546	0.9999216743422717
10834.83709273183	0.9999328385021942
10834.887218045113	0.999941749537023
10834.937343358395	0.9999489010271728
10834.98746867168	0.9999547297795741
10835.037593984962	0.9999595895868785
10835.087719298246	0.9999637466677856
10835.137844611529	0.9999673891229983
10835.187969924813	0.999970642845693
10835.238095238095	0.9999735883303185
10835.288220551378	0.9999762752453948
10835.338345864662	0.999978733605461
10835.388471177945	0.9999809816239084
10835.438596491229	0.9999830309217842
10835.488721804511	0.9999848898954603
10835.538847117794	0.9999865659067949
10835.588972431078	0.9999880667223326
10835.63909774436	0.9999894014146218
10835.689223057645	0.9999905808099171
10835.739348370927	0.9999916175269543
10835.78947368421	0.9999925256694652
10835.839598997494	0.9999933202696072
10835.889724310777	0.9999940166006567
10835.939849624061	0.999994629474531
10835.989974937344	0.9999951726169185
10836.040100250626	0.9999956581815408
10836.09022556391	0.9999960964345922
10836.140350877193	0.9999964956163587
10836.190476190477	0.9999968619694868
10836.24060150376	0.9999971999105579
10836.290726817042	0.9999975123120486
10836.340852130326	0.9999978008545992
10836.390977443609	0.9999980664059835
10836.441102756893	0.9999983093842976
10836.491228070176	0.9999985300693797
10836.541353383458	0.9999987288376507
10836.591478696742	0.9999989063092458
10836.641604010025	0.999999063410084
10836.69172932331	0.9999992013628726
10836.741854636592	0.9999993216279324
10836.791979949874	0.9999994258169779
10836.842105263158	0.9999995156008924
10836.89223057644	0.9999995926273492
10836.942355889725	0.9999996584578813
10836.992481203008	0.999999714527708
10837.04260651629	0.9999997621268459
10837.092731829574	0.9999998023979824
10837.142857142857	0.9999998363453958
10837.192982456141	0.9999998648494863
10837.243107769424	0.9999998886826648
10837.293233082706	0.9999999085238521
10837.34335839599	0.9999999249703776
10837.393483709273	0.9999999385470949
10837.443609022557	0.999999949713245
10837.49373433584	0.9999999588679268
10837.543859649122	0.9999999663548248
10837.593984962406	0.9999999724668943
10837.644110275689	0.9999999774511756
10837.694235588973	0.9999999815138532
10837.744360902256	0.999999984825455
10837.794486215538	0.999999987525973
10837.844611528822	0.9999999897297054
10837.894736842105	0.9999999915296962
10837.94486215539	0.9999999930015839
10837.994987468672	0.999999994206898
10838.045112781954	0.9999999951957677
10838.095238095239	0.999999996009111
10838.145363408521	0.9999999966803843
10838.195488721805	0.999999997236952
10838.245614035088	0.9999999977011861
10838.29573934837	0.9999999980913334
10838.345864661655	0.9999999984222252
10838.395989974937	0.999999998705856
10838.446115288221	0.9999999989518682
10838.496240601504	0.9999999991679585
10838.546365914786	0.9999999993602388
10838.59649122807	0.9999999995335126
10838.646616541353	0.9999999996915475
10838.696741854637	0.9999999998372692
10838.74686716792	0.9999999999729426
10838.796992481202	1.0000000001003202
10838.847117794487	1.0000000002207476
10838.89724310777	1.0000000003352707
10838.947368421053	1.000000000444691
10838.997493734336	1.0000000005496466
10839.047619047618	1.0000000006506315
10839.097744360903	1.0000000007480456
10839.147869674185	1.0000000008422132
10839.19799498747	1.0000000009334025
10839.248120300752	1.0000000010218373
10839.298245614034	1.0000000011077133
10839.348370927319	1.0000000011911971
10839.398496240601	1.000000001272436
10839.448621553885	1.0000000013515633
10839.498746867168	1.0000000014286978
10839.54887218045	1.000000001503948
10839.598997493735	1.0000000015774126
10839.649122807017	1.000000001649179
10839.699248120301	1.0000000017193325
10839.749373433584	1.0000000017879496
10839.799498746866	1.0000000018550992
10839.84962406015	1.000000001920849
10839.899749373433	1.000000001985255
10839.949874686718	1.0000000020483766
10840.0	1.0000000021102662
