10823.057644110275	0.9999997972574093
10823.10776942356	0.9999997816689489
10823.157894736842	0.9999997639606171
10823.208020050126	0.9999997435228397
10823.258145363408	0.9999997194958694
10823.30827067669	0.9999996906717431
10823.358395989975	0.999999655366987
10823.408521303258	0.9999996112623856
10823.458646616542	0.9999995552086284
10823.508771929824	0.9999994830001374
10823.558897243107	0.9999993891240532
10823.609022556391	0.9999992664962556
10823.659147869674	0.9999991061998439
10823.709273182958	0.9999988972415335
10823.75939849624	0.9999986263355303
10823.809523809523	0.9999982777109828
10823.859649122807	0.9999978329168934
10823.90977443609	0.9999972705690645
10823.959899749374	0.9999965659489966
10824.010025062656	0.9999956903269848
10824.060150375939	0.9999946098404502
10824.110275689223	0.9999932837090484
10824.160401002506	0.9999916615032804
10824.21052631579	0.9999896790997564
10824.260651629073	0.9999872528686476
10824.310776942355	0.9999842715951928
10824.36090225564	0.9999805857304384
10824.411027568922	0.9999759939258903
10824.461152882206	0.9999702275548188
10824.511278195489	0.9999629350975242
10824.561403508771	0.9999536697227215
10824.611528822055	0.9999418847332882
10824.661654135338	0.9999269421359226
10824.711779448622	0.9999081387641959
10824.761904761905	0.9998847517196058
10824.812030075187	0.9998561005725641
10824.862155388471	0.9998216186999024
10824.912280701754	0.9997809217936962
10824.962406015038	0.999733859486177
10825.01253132832	0.9996805372408001
10825.062656641605	0.9996213003568897
10825.112781954887	0.9995566793742401
10825.16290726817	0.9994873046690167
10825.213032581454	0.9994138051369661
10825.263157894737	0.9993367087720455
10825.313283208021	0.99925635958482
10825.363408521303	0.9991728556159878
10825.413533834586	0.9990859995195555
10825.46365914787	0.9989952412585297
10825.513784461153	0.9988995872544836
10825.563909774437	0.9987974557806316
10825.61403508772	0.9986864758371155
10825.664160401002	0.9985632545731878
10825.714285714286	0.99842317137527
10825.764411027569	0.998260285408621
10825.814536340853	0.9980674538310189
10825.864661654135	0.9978367359693847
10825.914786967418	0.997560098595497
10825.964912280702	0.9972303504861807
10826.015037593985	0.9968421508018185
10826.065162907269	0.9963928918939086
10826.115288220552	0.9958832742777123
10826.165413533834	0.9953174614331528
10826.215538847118	0.9947027939177239
10826.2656641604	0.9940491253768191
10826.315789473685	0.9933679028104543
10826.365914786968	0.9926711454100189
10826.41604010025	0.9919704729723768
10826.466165413534	0.9912762889095419
10826.516290726817	0.9905971438043136
10826.566416040101	0.9899392253008117
10826.616541353384	0.989305872665113
10826.666666666666	0.988697007796415
10826.71679197995	0.9881083896228945
10826.766917293233	0.9875306210292725
10826.817042606517	0.986947894153777
10826.8671679198	0.9863366268549179
10826.917293233082	0.9856644999374681
10826.967418546366	0.9848909309700947
10827.017543859649	0.9839704425524745
10827.067669172933	0.9828600731264505
10827.117794486216	0.9815301971072219
10827.167919799498	0.9799749420191397
10827.218045112782	0.9782159960876408
10827.268170426065	0.9762959518300532
10827.31829573935	0.974265404207545
10827.368421052632	0.9721738175698054
10827.418546365914	0.970068136684975
10827.468671679198	0.9679934513261054
10827.518796992481	0.965992763682828
10827.568922305765	0.9641091643749056
10827.619047619048	0.962388289986703
10827.66917293233	0.9608745578482841
10827.719298245614	0.959602328691016
10827.769423558897	0.9585898364406475
10827.819548872181	0.9578399023233092
10827.869674185464	0.9573437220389573
10827.919799498746	0.9570826571466543
10827.96992481203	0.9570276225183504
10828.020050125313	0.9571383444153047
10828.070175438597	0.9573641901023975
10828.12030075188	0.9576484631174184
10828.170426065162	0.9579380953177415
10828.220551378447	0.9581965575934264
10828.270676691729	0.958412106351353
10828.320802005013	0.9585928727943973
10828.370927318296	0.9587491903868446
10828.421052631578	0.9588812478715923
10828.471177944863	0.9589794599106878
10828.521303258145	0.9590230323721761
10828.57142857143	0.9589821185700836
10828.621553884712	0.958833980984813
10828.671679197994	0.9585793330451056
10828.721804511279	0.9582446751118172
10828.771929824561	0.9578689656590289
10828.822055137845	0.9574897933236023
10828.872180451128	0.957136946305123
10828.92230576441	0.956828145526717
10828.972431077695	0.956570432696822
10829.022556390977	0.9563677639348688
10829.072681704261	0.9562256224245896
10829.122807017544	0.9561510015294996
10829.172932330826	0.9561545368483307
10829.22305764411	0.9562553295627649
10829.273182957393	0.9564775058344932
10829.323308270677	0.9568322466295146
10829.37343358396	0.9573030288772124
10829.423558897242	0.9578539503847369
10829.473684210527	0.958447692727215
10829.52380952381	0.9590541044365604
10829.573934837093	0.9596563408092629
10829.624060150376	0.9602556756076298
10829.674185463658	0.960861816554145
10829.724310776943	0.961472984970092
10829.774436090225	0.9620718093774219
10829.82456140351	0.9626416453356093
10829.874686716792	0.9631727148163435
10829.924812030074	0.9636526616322982
10829.974937343359	0.9640656159250687
10830.025062656641	0.9644001345949748
10830.075187969926	0.9646552719633772
10830.125313283208	0.9648422142470189
10830.17543859649	0.9649835973483518
10830.225563909775	0.9651100051790011
10830.275689223057	0.9652537345392923
10830.325814536342	0.9654428494453802
10830.375939849624	0.9656976157042925
10830.426065162907	0.9660293409348139
10830.47619047619	0.9664408640114723
10830.526315789473	0.9669280900437
10830.576441102758	0.9674822602897769
10830.62656641604	0.9680925838238701
10830.676691729323	0.9687484915207842
10830.726817042607	0.9694407123298364
10830.77694235589	0.9701610064886854
10830.827067669174	0.970901228378808
10830.877192982456	0.9716526118140612
10830.927318295739	0.9724056322701863
10830.977443609023	0.9731501497265483
10831.027568922305	0.9738754278318575
10831.07769423559	0.9745700609391116
10831.127819548872	0.975222256780575
10831.177944862155	0.9758208385834659
10831.228070175439	0.97635683576662
10831.278195488721	0.9768251188187078
10831.328320802006	0.9772255331559024
10831.378446115288	0.9775632874449754
10831.42857142857	0.9778486383571906
10831.478696741855	0.978096025756657
10831.528822055137	0.9783228142600224
10831.578947368422	0.9785478000623367
10831.629072681704	0.97878966369671
10831.679197994987	0.9790655423650944
10831.729323308271	0.9793898424018821
10831.779448621553	0.9797733495810862
10831.829573934838	0.980222655852684
10831.87969924812	0.9807398981073009
10831.929824561403	0.9813227765361016
10831.979949874687	0.9819647929371529
10832.03007518797	0.9826556490341033
10832.080200501254	0.9833817763304457
10832.130325814536	0.984127001573027
10832.180451127819	0.9848733556788976
10832.230576441103	0.9856020127872283
10832.280701754386	0.9862943191746685
10832.33082706767	0.9869328444299347
10832.380952380952	0.9875023637517237
10832.431077694235	0.9879906825658592
10832.481203007519	0.9883892539919119
10832.531328320802	0.9886935842094817
10832.581453634086	0.9889034286724386
10832.631578947368	0.9890227578421954
10832.68170426065	0.9890594566934343
10832.731829573935	0.9890247409022036
10832.781954887218	0.9889323100370985
10832.832080200502	0.9887972939569278
10832.882205513784	0.9886350822354011
10832.932330827067	0.9884601667470785
10832.982456140351	0.9882851649237328
10833.032581453634	0.9881201855923969
10833.082706766918	0.9879726186152387
10833.1328320802	0.9878473071477721
10833.182957393483	0.98774697580285
10833.233082706767	0.9876727719150044
10833.28320802005	0.9876247970412754
10833.333333333334	0.987602538588829
10833.383458646616	0.9876051684136035
10833.433583959899	0.9876317367600121
10833.483709273183	0.9876812966092972
10833.533834586466	0.987752939165881
10833.58395989975	0.9878456848467467
10833.634085213032	0.987958217742105
10833.684210526315	0.9880885450026824
10833.7343358396	0.9882337406719759
10833.784461152882	0.9883899607703642
10833.834586466166	0.9885528677508036
10833.884711779448	0.9887184554879422
10833.934837092731	0.9888840630702395
10833.984962406015	0.989049227538988
10834.035087719298	0.9892160546745141
10834.085213032582	0.9893889749588551
10834.135338345865	0.9895739904848364
10834.185463659147	0.9897776768831765
10834.235588972431	0.9900062132985812
10834.285714285714	0.9902646101510442
10834.335839598998	0.9905561901021377
10834.38596491228	0.9908823190572984
10834.436090225563	0.9912423687344045
10834.486215538847	0.9916338779246181
10834.53634085213	0.9920528541494212
10834.586466165414	0.9924941419295427
10834.636591478697	0.992951796701748
10834.686716791979	0.9934194355996143
10834.736842105263	0.9938905605895711
10834.786967418546	0.9943588497138148
10834.83709273183	0.994818398745555
10834.887218045113	0.9952638919219663
10834.937343358395	0.9956906996369904
10834.98746867168	0.9960949331818855
10835.037593984962	0.9964735062547699
10835.087719298246	0.996824238815084
10835.137844611529	0.9971459910265007
10835.187969924813	0.9974387594757562
10835.238095238095	0.9977036457534929
10835.288220551378	0.9979426463413968
10835.338345864662	0.9981582957493722
10835.388471177945	0.9983532659043064
10835.438596491229	0.9985300359400757
10835.488721804511	0.998690699005213
10835.538847117794	0.9988369079459568
10835.588972431078	0.9989699195771691
10835.63909774436	0.9990906886157256
10835.689223057645	0.9991999743442558
10835.739348370927	0.9992984386212908
10835.78947368421	0.9993867241604785
10835.839598997494	0.9994655069835409
10835.889724310777	0.9995355200395095
10835.939849624061	0.9995975487396375
10835.989974937344	0.9996524038315001
10836.040100250626	0.9997008812206716
10836.09022556391	0.999743720345992
10836.140350877193	0.9997815716632042
10836.190476190477	0.9998149800897085
10836.24060150376	0.9998443862789019
10836.290726817042	0.9998701429507953
10836.340852130326	0.9998925404250922
10836.390977443609	0.9999118344733268
10836.441102756893	0.999928270431612
10836.491228070176	0.9999420995712213
10836.541353383458	0.9999535862394833
10836.591478696742	0.9999630065659104
10836.641604010025	0.9999706411039193
10836.69172932331	0.9999767644504881
10836.741854636592	0.9999816347255236
10836.791979949874	0.9999854850543812
10836.842105263158	0.9999885182129541
10836.89223057644	0.9999909046597953
10836.942355889725	0.999992783488528
10836.992481203008	0.9999942654577374
10837.04260651629	0.9999954371682996
10837.092731829574	0.9999963655756773
10837.142857142857	0.9999971022484735
10837.192982456141	0.9999976870299792
10837.243107769424	0.999998150970302
10837.293233082706	0.9999985185467205
10837.34335839599	0.9999988092760093
10837.393483709273	0.9999990388555763
10837.443609022557	0.9999992199672888
10837.49373433584	0.9999993628553074
10837.543859649122	0.9999994757598454
10837.593984962406	0.9999995652612116
10837.644110275689	0.9999996365663193
10837.694235588973	0.999999693754663
10837.744360902256	0.999999739991705
10837.794486215538	0.999999777712704
10837.844611528822	0.9999998087787512
10837.894736842105	0.9999998346062947
10837.94486215539	0.9999998562722865
10837.994987468672	0.9999998745975316
10838.045112781954	0.9999998902113578
10838.095238095239	0.9999999036007376
10838.145363408521	0.9999999151469965
10838.195488721805	0.9999999251527913
10838.245614035088	0.9999999338617258
10838.29573934837	0.999999941472559
10838.345864661655	0.9999999481494075
10838.395989974937	0.9999999540291474
10838.446115288221	0.9999999592268572
10838.496240601504	0.9999999638398316
10838.546365914786	0.9999999679506696
10838.59649122807	0.9999999716296649
10838.646616541353	0.9999999749367336
10838.696741854637	0.9999999779229476
10838.74686716792	0.9999999806318957
10838.796992481202	0.9999999831007511
10838.847117794487	0.999999985361216
10838.89724310777	0.9999999874403313
10838.947368421053	0.9999999893611817
10838.997493734336	0.9999999911434614
10839.047619047618	0.9999999928040039
10839.097744360903	0.9999999943572131
10839.147869674185	0.999999995815422
10839.19799498747	0.9999999971892171
10839.248120300752	0.9999999984877045
10839.298245614034	0.9999999997187352
10839.348370927319	1.0000000008890906
10839.398496240601	1.0000000020046467
10839.448621553885	1.0000000030705178
10839.498746867168	1.0000000040911565
10839.54887218045	1.0000000050704536
10839.598997493735	1.000000006011834
10839.649122807017	1.0000000069183
10839.699248120301	1.0000000077925173
10839.749373433584	1.0000000086368404
10839.799498746866	1.0000000094533716
10839.84962406015	1.0000000102439792
10839.899749373433	1.0000000110103455
10839.949874686718	1.0000000117539818
10840.0	1.0000000124762503
