10830.225563909775	0.9919746804362761
10830.275689223057	0.9919881378784209
10830.325814536342	0.9920113729521407
10830.375939849624	0.9920433847793574
10830.426065162907	0.992082040497305
10830.47619047619	0.9921244456585528
10830.526315789473	0.9921675780205068
10830.576441102758	0.9922089671459794
10830.62656641604	0.9922471583708932
10830.676691729323	0.9922818727356181
10830.726817042607	0.9923139644025707
10830.77694235589	0.9923452811386412
10830.827067669174	0.9923784220024352
10830.877192982456	0.9924163414990638
10830.927318295739	0.9924618266703472
10830.977443609023	0.9925170103608308
10831.027568922305	0.9925831736614209
10831.07769423559	0.9926610138160652
10831.127819548872	0.9927512861469174
10831.177944862155	0.9928554484800677
10831.228070175439	0.9929758967013279
10831.278195488721	0.9931156209738939
10831.328320802006	0.9932774121750103
10831.378446115288	0.9934629031933379
10831.42857142857	0.9936717587646363
10831.478696741855	0.9939013191686549
10831.528822055137	0.9941468965044533
10831.578947368422	0.9944026252651591
10831.629072681704	0.994662443635727
10831.679197994987	0.9949207649838816
10831.729323308271	0.9951727538505518
10831.779448621553	0.9954144760047244
10831.829573934838	0.9956431720323264
10831.87969924812	0.9958575793288763
10831.929824561403	0.9960579965084907
10831.979949874687	0.996245896725616
10832.03007518797	0.996423220091802
10832.080200501254	0.9965916957004007
10832.130325814536	0.9967524923689038
10832.180451127819	0.9969062627203052
10832.230576441103	0.9970534240918433
10832.280701754386	0.9971944321163736
10832.33082706767	0.9973298540565297
10832.380952380952	0.9974601896858757
10832.431077694235	0.9975855502472186
10832.481203007519	0.9977054097849538
10832.531328320802	0.9978186216937712
10832.581453634086	0.9979237469406866
10832.631578947368	0.9980195556950037
10832.68170426065	0.9981054642965007
10832.731829573935	0.998181722602932
10832.781954887218	0.9982493281596857
10832.832080200502	0.9983097906556567
10832.882205513784	0.9983649033968128
10832.932330827067	0.9984165992276253
10832.982456140351	0.9984668634321786
10833.032581453634	0.9985176332470902
10833.082706766918	0.998570649715673
10833.1328320802	0.9986272914950534
10833.182957393483	0.9986884516119591
10833.233082706767	0.998754499606931
10833.28320802005	0.9988253295143835
10833.333333333334	0.9989004623912314
10833.383458646616	0.9989791622628601
10833.433583959899	0.9990605293678063
10833.483709273183	0.9991435479462552
10833.533834586466	0.9992270875715044
10833.58395989975	0.9993098834439574
10833.634085213032	0.9993905384493146
10833.684210526315	0.9994675840562652
10833.7343358396	0.9995396080924245
10833.784461152882	0.9996054211187799
10833.834586466166	0.9996642102446244
10833.884711779448	0.9997156311162136
10833.934837092731	0.9997598118705879
10833.984962406015	0.9997972735133486
10834.035087719298	0.9998287954693257
10834.085213032582	0.9998552653979959
10834.135338345865	0.9998775487669067
10834.185463659147	0.9998964009009423
10834.235588972431	0.9999124283247528
10834.285714285714	0.999926092329827
10834.335839598998	0.9999377391390974
10834.38596491228	0.9999476389944874
10834.436090225563	0.9999560200431902
10834.486215538847	0.9999630895615615
10834.53634085213	0.9999690418390169
10834.586466165414	0.9999740566526354
10834.636591478697	0.9999782938397316
10834.686716791979	0.9999818885570348
10834.736842105263	0.9999849496779943
10834.786967418546	0.9999875616678818
10834.83709273183	0.9999897889190934
10834.887218045113	0.9999916810698299
10834.937343358395	0.9999932780281435
10834.98746867168	0.9999946139227617
10835.037593984962	0.9999957197137777
10835.087719298246	0.9999966245675078
10835.137844611529	0.9999973562959416
10835.187969924813	0.9999979412143504
10835.238095238095	0.9999984037334025
10835.288220551378	0.9999987659218378
10835.338345864662	0.9999990471854093
10835.388471177945	0.9999992641270642
10835.438596491229	0.99999943059222
10835.488721804511	0.9999995578645275
10835.538847117794	0.9999996549602745
10835.588972431078	0.999999728968474
10835.63909774436	0.999999785393309
10835.689223057645	0.9999998284692461
10835.739348370927	0.999999861433055
10835.78947368421	0.9999998867479873
10835.839598997494	0.9999999062825359
10835.889724310777	0.9999999214500669
10835.939849624061	0.9999999333166464
10835.989974937344	0.9999999426839695
10836.040100250626	0.9999999501531698
10836.09022556391	0.9999999561739308
10836.140350877193	0.9999999610822259
10836.190476190477	0.999999965129214
10836.24060150376	0.9999999685031591
10836.290726817042	0.9999999713459147
10836.340852130326	0.9999999737651437
10836.390977443609	0.999999975843308
10836.441102756893	0.9999999776442028
10836.491228070176	0.9999999792176962
10836.541353383458	0.9999999806031609
10836.591478696742	0.9999999818319697
10836.641604010025	0.9999999829293252
10836.69172932331	0.9999999839156238
10836.741854636592	0.9999999848074856
10836.791979949874	0.999999985618537
10836.842105263158	0.9999999863600116
10836.89223057644	0.9999999870412439
10836.942355889725	0.9999999876700123
10836.992481203008	0.9999999882528572
10837.04260651629	0.9999999887952986
10837.092731829574	0.999999989302024
10837.142857142857	0.999999989777034
10837.192982456141	0.9999999902237581
10837.243107769424	0.9999999906451481
10837.293233082706	0.9999999910437454
10837.34335839599	0.99999999142176
10837.393483709273	0.9999999917810976
10837.443609022557	0.9999999921234145
10837.49373433584	0.9999999924501515
10837.543859649122	0.999999992762561
10837.593984962406	0.9999999930617288
10837.644110275689	0.9999999933486023
10837.694235588973	0.9999999936240047
10837.744360902256	0.9999999938886587
10837.794486215538	0.9999999941431892
10837.844611528822	0.9999999943881529
10837.894736842105	0.9999999946240331
10837.94486215539	0.9999999948512623
10837.994987468672	0.9999999950702286
10838.045112781954	0.9999999952812773
10838.095238095239	0.9999999954847238
10838.145363408521	0.999999995680858
10838.195488721805	0.999999995869954
10838.245614035088	0.9999999960522552
10838.29573934837	0.9999999962280084
10838.345864661655	0.9999999963974348
10838.395989974937	0.9999999965607599
10838.446115288221	0.9999999967181907
10838.496240601504	0.9999999968699387
10838.546365914786	0.9999999970162018
10838.59649122807	0.9999999971571788
10838.646616541353	0.999999997293067
10838.696741854637	0.9999999974240522
10838.74686716792	0.9999999975503234
10838.796992481202	0.9999999976720645
10838.847117794487	0.9999999977894567
10838.89724310777	0.9999999979026748
10838.947368421053	0.9999999980118913
10838.997493734336	0.9999999981172705
10839.047619047618	0.9999999982189791
10839.097744360903	0.9999999983171729
10839.147869674185	0.9999999984120066
10839.19799498747	0.9999999985036243
10839.248120300752	0.9999999985921717
10839.298245614034	0.9999999986777831
10839.348370927319	0.9999999987605876
10839.398496240601	0.9999999988407134
10839.448621553885	0.999999998918278
10839.498746867168	0.999999998993397
10839.54887218045	0.9999999990661762
10839.598997493735	0.9999999991367214
10839.649122807017	0.999999999205127
10839.699248120301	0.9999999992714896
10839.749373433584	0.9999999993358932
10839.799498746866	0.9999999993984228
10839.84962406015	0.9999999994591572
10839.899749373433	0.9999999995181708
10839.949874686718	0.9999999995755315
10840.0	0.9999999996313098
