10828.471177944863	0.9945557782190346
10828.521303258145	0.9942297150122932
10828.57142857143	0.9939092302627035
10828.621553884712	0.9936055284709114
10828.671679197994	0.9933274758327392
10828.721804511279	0.9930802527510436
10828.771929824561	0.9928648941211687
10828.822055137845	0.992678870814965
10828.872180451128	0.9925174758835718
10828.92230576441	0.9923755108698739
10828.972431077695	0.9922487084220135
10829.022556390977	0.992134462459394
10829.072681704261	0.992031731707582
10829.122807017544	0.9919403401239567
10829.172932330826	0.9918601269939803
10829.22305764411	0.9917903632937696
10829.273182957393	0.991729617240461
10829.323308270677	0.9916760055992877
10829.37343358396	0.9916276207084072
10829.423558897242	0.9915828844275826
10829.473684210527	0.9915406434835446
10829.52380952381	0.9914999860411735
10829.573934837093	0.991459960452266
10829.624060150376	0.9914194668913787
10829.674185463658	0.9913774718934244
10829.724310776943	0.9913334539160208
10829.774436090225	0.9912878373487917
10829.82456140351	0.9912422061719759
10829.874686716792	0.9911991936628081
10829.924812030074	0.9911620194402319
10829.974937343359	0.9911337571722698
10830.025062656641	0.9911166010558422
10830.075187969926	0.991111474365916
10830.125313283208	0.9911181250897143
10830.17543859649	0.9911355318233317
10830.225563909775	0.9911623045634824
10830.275689223057	0.9911968979011695
10830.325814536342	0.991237669139143
10830.375939849624	0.9912829094697059
10830.426065162907	0.991330929936102
10830.47619047619	0.9913801856151433
10830.526315789473	0.9914293389285526
10830.576441102758	0.9914771435590326
10830.62656641604	0.9915221438457634
10830.676691729323	0.9915624089952035
10830.726817042607	0.9915956404215225
10830.77694235589	0.9916198114226175
10830.827067669174	0.9916341519169587
10830.877192982456	0.9916400933084295
10830.927318295739	0.991641845152283
10830.977443609023	0.9916464376816141
10831.027568922305	0.9916632009722789
10831.07769423559	0.9917027474181848
10831.127819548872	0.9917755974172803
10831.177944862155	0.9918906751448381
10831.228070175439	0.9920540128137353
10831.278195488721	0.9922680108137276
10831.328320802006	0.9925313670956187
10831.378446115288	0.992839450353673
10831.42857142857	0.9931847924373891
10831.478696741855	0.9935576203347365
10831.528822055137	0.9939466264753746
10831.578947368422	0.9943401388186187
10831.629072681704	0.9947275338481862
10831.679197994987	0.9951004670511935
10831.729323308271	0.995453489744798
10831.779448621553	0.9957838436762256
10831.829573934838	0.9960905692837972
10831.87969924812	0.9963733900843407
10831.929824561403	0.996631931203703
10831.979949874687	0.9968655875087831
10832.03007518797	0.9970739458556456
10832.080200501254	0.9972573822330901
10832.130325814536	0.9974174455085162
10832.180451127819	0.9975568327502028
10832.230576441103	0.9976789919010908
10832.280701754386	0.997787537856078
10832.33082706767	0.9978857080089106
10832.380952380952	0.9979760325516149
10832.431077694235	0.9980602832043951
10832.481203007519	0.998139636285044
10832.531328320802	0.9982149058107278
10832.581453634086	0.9982867140975058
10832.631578947368	0.9983555523860512
10832.68170426065	0.9984217730556507
10832.731829573935	0.9984855891108816
10832.781954887218	0.9985471303424924
10832.832080200502	0.9986065538904914
10832.882205513784	0.9986641656172525
10832.932330827067	0.9987204935606119
10832.982456140351	0.9987762675465356
10833.032581453634	0.9988322955836071
10833.082706766918	0.9988892749163338
10833.1328320802	0.9989476101806681
10833.182957393483	0.9990073113543165
10833.233082706767	0.9990680076983772
10833.28320802005	0.9991290615425986
10833.333333333334	0.9991897273320894
10833.383458646616	0.9992492952446221
10833.433583959899	0.9993071819797039
10833.483709273183	0.9993629650797359
10833.533834586466	0.999416380659209
10833.58395989975	0.9994673077599281
10833.634085213032	0.9995157502015529
10833.684210526315	0.9995618118893331
10833.7343358396	0.9996056559576985
10833.784461152882	0.9996474452041358
10833.834586466166	0.9996872750173562
10833.884711779448	0.9997251202665555
10833.934837092731	0.9997608170571501
10833.984962406015	0.9997940886302182
10834.035087719298	0.9998246081806174
10834.085213032582	0.9998520782641359
10834.135338345865	0.9998763023521605
10834.185463659147	0.9998972295174481
10834.235588972431	0.9999149644190577
10834.285714285714	0.9999297462773571
10834.335839598998	0.9999419081216824
10834.38596491228	0.9999518296768342
10834.436090225563	0.9999598948261369
10834.486215538847	0.9999664599745822
10834.53634085213	0.9999718350782958
10834.586466165414	0.9999762759201832
10834.636591478697	0.9999799846859535
10834.686716791979	0.9999831156667817
10834.736842105263	0.9999857834193242
10834.786967418546	0.9999880714751945
10834.83709273183	0.9999900404220992
10834.887218045113	0.9999917347531027
10834.937343358395	0.9999931882758833
10834.98746867168	0.999994428116053
10835.037593984962	0.9999954774779874
10835.087719298246	0.9999963573827807
10835.137844611529	0.9999970876156683
10835.187969924813	0.999997687104684
10835.238095238095	0.9999981739288918
10835.288220551378	0.9999985651236633
10835.338345864662	0.999998876414701
10835.388471177945	0.9999991219745932
10835.438596491229	0.9999993142585093
10835.488721804511	0.9999994639429942
10835.538847117794	0.9999995799661006
10835.588972431078	0.9999996696503015
10835.63909774436	0.9999997388812396
10835.689223057645	0.9999997923144416
10835.739348370927	0.9999998335859805
10835.78947368421	0.999999865509611
10835.839598997494	0.999999890249965
10835.889724310777	0.9999999094673899
10835.939849624061	0.9999999244345998
10835.989974937344	0.9999999361280297
10836.040100250626	0.9999999452979618
10836.09022556391	0.9999999525218382
10836.140350877193	0.9999999582445817
10836.190476190477	0.999999962809194
10836.24060150376	0.999999966480066
10836.290726817042	0.9999999694608728
10836.340852130326	0.9999999719083558
10836.390977443609	0.9999999739430068
10836.441102756893	0.9999999756573382
10836.491228070176	0.999999977122304
10836.541353383458	0.9999999783922676
10836.591478696742	0.9999999795088544
10836.641604010025	0.9999999805039094
10836.69172932331	0.9999999814018199
10836.741854636592	0.9999999822212584
10836.791979949874	0.9999999829765646
10836.842105263158	0.9999999836787759
10836.89223057644	0.99999998433644
10836.942355889725	0.9999999849562039
10836.992481203008	0.9999999855432931
10837.04260651629	0.9999999861018325
10837.092731829574	0.9999999866351335
10837.142857142857	0.9999999871458594
10837.192982456141	0.9999999876361862
10837.243107769424	0.9999999881079025
10837.293233082706	0.9999999885624873
10837.34335839599	0.9999999890011793
10837.393483709273	0.9999999894250106
10837.443609022557	0.9999999898348589
10837.49373433584	0.9999999902314615
10837.543859649122	0.9999999906154482
10837.593984962406	0.9999999909873574
10837.644110275689	0.9999999913476524
10837.694235588973	0.9999999916967371
10837.744360902256	0.9999999920349621
10837.794486215538	0.9999999923626391
10837.844611528822	0.9999999926800459
10837.894736842105	0.9999999929874417
10837.94486215539	0.9999999932850594
10837.994987468672	0.9999999935731204
10838.045112781954	0.9999999938518387
10838.095238095239	0.9999999941214143
10838.145363408521	0.9999999943820501
10838.195488721805	0.9999999946339435
10838.245614035088	0.9999999948772917
10838.29573934837	0.9999999951122932
10838.345864661655	0.9999999953391484
10838.395989974937	0.9999999955580584
10838.446115288221	0.9999999957692239
10838.496240601504	0.9999999959728555
10838.546365914786	0.9999999961691599
10838.59649122807	0.9999999963583458
10838.646616541353	0.9999999965406254
10838.696741854637	0.9999999967162131
10838.74686716792	0.9999999968853199
10838.796992481202	0.9999999970481603
10838.847117794487	0.999999997204946
10838.89724310777	0.9999999973558875
10838.947368421053	0.9999999975011962
10838.997493734336	0.9999999976410793
10839.047619047618	0.9999999977757411
10839.097744360903	0.9999999979053819
10839.147869674185	0.9999999980302026
10839.19799498747	0.9999999981503938
10839.248120300752	0.9999999982661424
10839.298245614034	0.9999999983776369
10839.348370927319	0.9999999984850537
10839.398496240601	0.9999999985885678
10839.448621553885	0.9999999986883463
10839.498746867168	0.9999999987845523
10839.54887218045	0.9999999988773436
10839.598997493735	0.9999999989668703
10839.649122807017	0.9999999990532772
10839.699248120301	0.9999999991367025
10839.749373433584	0.9999999992172846
10839.799498746866	0.9999999992951447
10839.84962406015	0.9999999993704097
10839.899749373433	0.9999999994431941
10839.949874686718	0.9999999995136111
10840.0	0.9999999995817641
