10826.766917293233	0.9984431430045188
10826.817042606517	0.9982989295058109
10826.8671679198	0.9981563841944949
10826.917293233082	0.9980160660321284
10826.967418546366	0.9978785648769765
10827.017543859649	0.9977444810242132
10827.067669172933	0.9976142302830231
10827.117794486216	0.9974876688934663
10827.167919799498	0.9973635601529881
10827.218045112782	0.9972389392630309
10827.268170426065	0.9971085005421337
10827.31829573935	0.996964233045847
10827.368421052632	0.9967955963858668
10827.418546365914	0.9965904442224361
10827.468671679198	0.9963366371875236
10827.518796992481	0.996023991020753
10827.568922305765	0.995646100976595
10827.619047619048	0.9952017051942443
10827.66917293233	0.9946954034082991
10827.719298245614	0.9941375761396954
10827.769423558897	0.9935433357054266
10827.819548872181	0.9929304968615612
10827.869674185464	0.9923169492237871
10827.919799498746	0.9917181898140558
10827.96992481203	0.9911457517842314
10828.020050125313	0.9906068098150922
10828.070175438597	0.9901047270160711
10828.12030075188	0.9896400510068099
10828.170426065162	0.9892114934781754
10828.220551378447	0.9888166457557374
10828.270676691729	0.9884524899883063
10828.320802005013	0.9881159778740963
10828.370927318296	0.9878048732497671
10828.421052631578	0.9875187374002034
10828.471177944863	0.9872596569879776
10828.521303258145	0.9870322805004501
10828.57142857143	0.9868429241605086
10828.621553884712	0.9866978242071074
10828.671679197994	0.9866009600733526
10828.721804511279	0.9865521522060409
10828.771929824561	0.9865462185531712
10828.822055137845	0.9865737416187002
10828.872180451128	0.9866234414979957
10828.92230576441	0.9866854600507335
10828.972431077695	0.9867543931536551
10829.022556390977	0.9868309334578026
10829.072681704261	0.9869214946419915
10829.122807017544	0.9870359478509961
10829.172932330826	0.9871842859692549
10829.22305764411	0.9873732919001958
10829.273182957393	0.9876039649571439
10829.323308270677	0.9878698613299498
10829.37343358396	0.9881562507491609
10829.423558897242	0.9884403983908912
10829.473684210527	0.9886939045832547
10829.52380952381	0.988887881277507
10829.573934837093	0.989000084194353
10829.624060150376	0.9890206504895284
10829.674185463658	0.988952365833512
10829.724310776943	0.9888043767756732
10829.774436090225	0.9885830661513745
10829.82456140351	0.98828639870508
10829.874686716792	0.9879063256200944
10829.924812030074	0.9874382766518424
10829.974937343359	0.9868915470721198
10830.025062656641	0.9862945090859461
10830.075187969926	0.985692081779981
10830.125313283208	0.985135664896245
10830.17543859649	0.9846694016578398
10830.225563909775	0.9843206878036564
10830.275689223057	0.9841007198220301
10830.325814536342	0.98401233512562
10830.375939849624	0.9840571679412027
10830.426065162907	0.9842371898000326
10830.47619047619	0.9845515022719399
10830.526315789473	0.9849921584367965
10830.576441102758	0.9855423033018312
10830.62656641604	0.9861777396736284
10830.676691729323	0.986870689443667
10830.726817042607	0.9875935687146671
10830.77694235589	0.9883215571800134
10830.827067669174	0.9890340091170782
10830.877192982456	0.9897149009586467
10830.927318295739	0.9903521866235564
10830.977443609023	0.9909359254301132
10831.027568922305	0.9914550293573807
10831.07769423559	0.9918933178545649
10831.127819548872	0.9922285214978295
10831.177944862155	0.9924386303443551
10831.228070175439	0.9925133607756718
10831.278195488721	0.9924614616551555
10831.328320802006	0.9923080966643445
10831.378446115288	0.9920860147675425
10831.42857142857	0.9918274680170227
10831.478696741855	0.9915601110567627
10831.528822055137	0.9913061404277447
10831.578947368422	0.9910827799163908
10831.629072681704	0.9909028492846093
10831.679197994987	0.9907750568452428
10831.729323308271	0.9907041990924699
10831.779448621553	0.9906915805017309
10831.829573934838	0.9907358127804683
10831.87969924812	0.9908338854714699
10831.929824561403	0.9909821848311055
10831.979949874687	0.9911770847862227
10832.03007518797	0.9914148750398701
10832.080200501254	0.9916910864717439
10832.130325814536	0.9919996001404118
10832.180451127819	0.9923321001390775
10832.230576441103	0.9926783104033955
10832.280701754386	0.9930270744453813
10832.33082706767	0.9933679159258054
10832.380952380952	0.9936924983225806
10832.431077694235	0.9939954678740932
10832.481203007519	0.9942744386578
10832.531328320802	0.9945292382317902
10832.581453634086	0.9947608303438586
10832.631578947368	0.9949703994826025
10832.68170426065	0.9951589003092634
10832.731829573935	0.9953271261199531
10832.781954887218	0.9954761680507638
10832.832080200502	0.9956080020398812
10832.882205513784	0.9957258625674262
10832.932330827067	0.9958341234545872
10832.982456140351	0.9959376314446376
10833.032581453634	0.9960407289299936
10833.082706766918	0.9961463747618018
10833.1328320802	0.9962556999704758
10833.182957393483	0.9963680967512382
10833.233082706767	0.996481733882938
10833.28320802005	0.9965943033924963
10833.333333333334	0.9967037720543305
10833.383458646616	0.9968089127132496
10833.433583959899	0.9969094795787989
10833.483709273183	0.9970060573456635
10833.533834586466	0.9970997375546007
10833.58395989975	0.9971917893139379
10833.634085213032	0.9972834412251271
10833.684210526315	0.9973758077305693
10833.7343358396	0.9974698742650058
10833.784461152882	0.9975663902979313
10833.834586466166	0.9976656204232233
10833.884711779448	0.9977670997720779
10833.934837092731	0.997869619163638
10833.984962406015	0.9979715464494312
10834.035087719298	0.9980714020433656
10834.085213032582	0.9981684805144009
10834.135338345865	0.9982632553639512
10834.185463659147	0.9983573294978513
10834.235588972431	0.9984528688714083
10834.285714285714	0.9985517446118546
10834.335839598998	0.9986547978350374
10834.38596491228	0.9987615626419893
10834.436090225563	0.9988705049390318
10834.486215538847	0.9989795731559319
10834.53634085213	0.9990867612932928
10834.586466165414	0.9991904553132744
10834.636591478697	0.9992894855071766
10834.686716791979	0.9993829555838023
10834.736842105263	0.9994700117297872
10834.786967418546	0.9995497243629801
10834.83709273183	0.9996211743231047
10834.887218045113	0.9996836971035362
10834.937343358395	0.9997371294601781
10834.98746867168	0.9997819044454096
10835.037593984962	0.999818947103722
10835.087719298246	0.9998494421377914
10835.137844611529	0.9998745929162269
10835.187969924813	0.9998954586886746
10835.238095238095	0.9999128914347575
10835.288220551378	0.9999275451023065
10835.338345864662	0.9999399163474244
10835.388471177945	0.9999503870903393
10835.438596491229	0.9999592566888648
10835.488721804511	0.9999667634681567
10835.538847117794	0.9999730995061857
10835.588972431078	0.999978421974649
10835.63909774436	0.9999828624704105
10835.689223057645	0.9999865345055198
10835.739348370927	0.9999895389773656
10835.78947368421	0.9999919676338797
10835.839598997494	0.9999939048503096
10835.889724310777	0.9999954282125105
10835.939849624061	0.999996608416653
10835.989974937344	0.9999975089028499
10836.040100250626	0.9999981855106747
10836.09022556391	0.9999986863244886
10836.140350877193	0.9999990517830896
10836.190476190477	0.9999993150620425
10836.24060150376	0.9999995026917251
10836.290726817042	0.9999996353466221
10836.340852130326	0.9999997287285126
10836.390977443609	0.9999997944671181
10836.441102756893	0.9999998409734588
10836.491228070176	0.9999998741994736
10836.541353383458	0.9999998982780853
10836.591478696742	0.9999999160364883
10836.641604010025	0.9999999293896408
10836.69172932331	0.9999999396298358
10836.741854636592	0.9999999476320126
10836.791979949874	0.9999999539946799
10836.842105263158	0.9999999591339568
10836.89223057644	0.999999963345023
10836.942355889725	0.9999999668416913
10836.992481203008	0.999999969781846
10837.04260651629	0.9999999722839169
10837.092731829574	0.999999974437717
10837.142857142857	0.9999999763119187
10837.192982456141	0.9999999779592755
10837.243107769424	0.999999979420455
10837.293233082706	0.9999999807269524
10837.34335839599	0.9999999819032658
10837.393483709273	0.9999999829686114
10837.443609022557	0.9999999839382152
10837.49373433584	0.9999999848243128
10837.543859649122	0.9999999856368869
10837.593984962406	0.9999999863842377
10837.644110275689	0.9999999870733817
10837.694235588973	0.9999999877103658
10837.744360902256	0.9999999883004672
10837.794486215538	0.9999999888483576
10837.844611528822	0.999999989358205
10837.894736842105	0.9999999898337602
10837.94486215539	0.9999999902783956
10837.994987468672	0.9999999906951723
10838.045112781954	0.9999999910868512
10838.095238095239	0.9999999914559188
10838.145363408521	0.9999999918046303
10838.195488721805	0.9999999921349939
10838.245614035088	0.9999999924488273
10838.29573934837	0.9999999927477439
10838.345864661655	0.9999999930331782
10838.395989974937	0.9999999933064149
10838.446115288221	0.9999999935685813
10838.496240601504	0.9999999938206693
10838.546365914786	0.9999999940635735
10838.59649122807	0.9999999942980592
10838.646616541353	0.9999999945248096
10838.696741854637	0.9999999947444177
10838.74686716792	0.9999999949574172
10838.796992481202	0.9999999951642671
10838.847117794487	0.9999999953653693
10838.89724310777	0.999999995561089
10838.947368421053	0.9999999957517405
10838.997493734336	0.9999999959376088
10839.047619047618	0.9999999961189346
10839.097744360903	0.9999999962959526
10839.147869674185	0.9999999964688582
10839.19799498747	0.9999999966378381
10839.248120300752	0.999999996803054
10839.298245614034	0.9999999969646607
10839.348370927319	0.9999999971227924
10839.398496240601	0.9999999972775783
10839.448621553885	0.9999999974291407
10839.498746867168	0.9999999975775875
10839.54887218045	0.999999997723021
10839.598997493735	0.9999999978655396
10839.649122807017	0.9999999980052346
10839.699248120301	0.9999999981421945
10839.749373433584	0.9999999982765014
10839.799498746866	0.9999999984082303
10839.84962406015	0.9999999985374629
10839.899749373433	0.9999999986642649
10839.949874686718	0.9999999987887078
10840.0	0.9999999989108546
