10823.959899749374	0.9999999224024578
10824.010025062656	0.9999998941571128
10824.060150375939	0.9999998552641312
10824.110275689223	0.9999998024408877
10824.160401002506	0.9999997317264799
10824.21052631579	0.9999996384551284
10824.260651629073	0.9999995172709085
10824.310776942355	0.9999993622039213
10824.36090225564	0.9999991668309461
10824.411027568922	0.9999989245382712
10824.461152882206	0.9999986288834235
10824.511278195489	0.999998274012289
10824.561403508771	0.9999978550322655
10824.611528822055	0.999997368186465
10824.661654135338	0.9999968106430717
10824.711779448622	0.9999961797319995
10824.761904761905	0.9999954715379712
10824.812030075187	0.9999946788791709
10824.862155388471	0.9999937888268168
10824.912280701754	0.9999927800126841
10824.962406015038	0.9999916200190738
10825.01253132832	0.9999902631860429
10825.062656641605	0.9999886492763549
10825.112781954887	0.9999867036552872
10825.16290726817	0.9999843399075035
10825.213032581454	0.9999814659090142
10825.263157894737	0.9999779939844894
10825.313283208021	0.9999738546850477
10825.363408521303	0.9999690120296719
10825.413533834586	0.9999634763344831
10825.46365914787	0.999957309883216
10825.513784461153	0.9999506214158416
10825.563909774437	0.999943547878315
10825.61403508772	0.9999362254549214
10825.664160401002	0.9999287554380286
10825.714285714286	0.9999211727850108
10825.764411027569	0.9999134254346319
10825.814536340853	0.9999053702981148
10825.864661654135	0.9998967875868636
10825.914786967418	0.999887409748593
10825.964912280702	0.9998769563596606
10826.015037593985	0.9998651637125401
10826.065162907269	0.99985179887721
10826.115288220552	0.9998366527743752
10826.165413533834	0.999819513850623
10826.215538847118	0.999800130895809
10826.2656641604	0.999778178071506
10826.315789473685	0.9997532360245271
10826.365914786968	0.9997248000249297
10826.41604010025	0.9996923201559998
10826.466165413534	0.999655270548027
10826.516290726817	0.9996132354290376
10826.566416040101	0.9995659912418019
10826.616541353384	0.9995135595618801
10826.666666666666	0.9994562085008243
10826.71679197995	0.9993943916185593
10826.766917293233	0.9993286300693122
10826.817042606517	0.9992593605481632
10826.8671679198	0.9991867844850448
10826.917293233082	0.999110760873346
10826.967418546366	0.9990307839692785
10827.017543859649	0.9989460738144869
10827.067669172933	0.99885577914264
10827.117794486216	0.9987592526639304
10827.167919799498	0.9986563213144085
10827.218045112782	0.9985474571729082
10827.268170426065	0.9984337727865971
10827.31829573935	0.9983168190007333
10827.368421052632	0.998198237303282
10827.418546365914	0.9980793799118668
10827.468671679198	0.9979610249924168
10827.518796992481	0.997843266376118
10827.568922305765	0.997725567622956
10827.619047619048	0.9976068905596186
10827.66917293233	0.9974857883884382
10827.719298245614	0.9973604027493227
10827.769423558897	0.9972283812008168
10827.819548872181	0.9970867773348612
10827.869674185464	0.9969319850964447
10827.919799498746	0.9967597219197208
10827.96992481203	0.9965650657737204
10828.020050125313	0.9963425909594245
10828.070175438597	0.996086698901747
10828.12030075188	0.9957922362923268
10828.170426065162	0.9954554019576306
10828.220551378447	0.9950748061064775
10828.270676691729	0.9946524431723104
10828.320802005013	0.9941943258926211
10828.370927318296	0.9937105873733233
10828.421052631578	0.9932149332148222
10828.471177944863	0.9927233957344004
10828.521303258145	0.9922524570950877
10828.57142857143	0.9918168195880038
10828.621553884712	0.9914273414662098
10828.671679197994	0.9910897332237076
10828.721804511279	0.9908043789630825
10828.771929824561	0.9905671921437644
10828.822055137845	0.9903710194282447
10828.872180451128	0.9902070464840022
10828.92230576441	0.9900659585425006
10828.972431077695	0.9899389733365627
10829.022556390977	0.9898189316201226
10829.072681704261	0.9897013313629156
10829.122807017544	0.9895848420599546
10829.172932330826	0.989470838860656
10829.22305764411	0.9893619459401547
10829.273182957393	0.989260145446636
10829.323308270677	0.9891652498410033
10829.37343358396	0.9890743392219515
10829.423558897242	0.9889823819887374
10829.473684210527	0.988883870194507
10829.52380952381	0.9887748684426796
10829.573934837093	0.9886545429941481
10829.624060150376	0.9885254381334938
10829.674185463658	0.9883925694562194
10829.724310776943	0.9882621550956893
10829.774436090225	0.9881407770507878
10829.82456140351	0.9880350210038775
10829.874686716792	0.9879510411474801
10829.924812030074	0.9878936978294489
10829.974937343359	0.987865554838094
10830.025062656641	0.98786624624357
10830.075187969926	0.9878923799662431
10830.125313283208	0.9879378209143579
10830.17543859649	0.9879942551808794
10830.225563909775	0.9880521720811634
10830.275689223057	0.9881024185129258
10830.325814536342	0.9881380826642849
10830.375939849624	0.9881559348582051
10830.426065162907	0.9881566480699432
10830.47619047619	0.9881437589364837
10830.526315789473	0.9881221240463722
10830.576441102758	0.988096694317728
10830.62656641604	0.9880718657973492
10830.676691729323	0.9880511939148824
10830.726817042607	0.988037291102373
10830.77694235589	0.988031978134006
10830.827067669174	0.9880367634241767
10830.877192982456	0.9880534463287771
10830.927318295739	0.9880844387950336
10830.977443609023	0.9881325677653591
10831.027568922305	0.9882005313039972
10831.07769423559	0.9882904142036066
10831.127819548872	0.9884034798294475
10831.177944862155	0.9885400346701065
10831.228070175439	0.9886990096397351
10831.278195488721	0.9888773601355051
10831.328320802006	0.9890700703718447
10831.378446115288	0.9892715236779788
10831.42857142857	0.9894779490719334
10831.478696741855	0.989689532755667
10831.528822055137	0.9899108118311559
10831.578947368422	0.9901491311336883
10831.629072681704	0.9904120568005605
10831.679197994987	0.9907048592453424
10831.729323308271	0.9910287699089502
10831.779448621553	0.9913802470896409
10831.829573934838	0.9917510752432942
10831.87969924812	0.9921287697323695
10831.929824561403	0.9924967479214262
10831.979949874687	0.9928342919303501
10832.03007518797	0.9931171890929195
10832.080200501254	0.9933203917397427
10832.130325814536	0.9934234015329156
10832.180451127819	0.9934170877554922
10832.230576441103	0.9933081728206359
10832.280701754386	0.9931174276325746
10832.33082706767	0.9928721547813225
10832.380952380952	0.9925993570811874
10832.431077694235	0.9923248231750181
10832.481203007519	0.9920748564699376
10832.531328320802	0.9918733065704841
10832.581453634086	0.9917340572608438
10832.631578947368	0.9916580121965386
10832.68170426065	0.9916393757676454
10832.731829573935	0.9916741374201234
10832.781954887218	0.9917628699038101
10832.832080200502	0.991908562811872
10832.882205513784	0.9921137021391075
10832.932330827067	0.9923787070398083
10832.982456140351	0.992701883486665
10833.032581453634	0.9930803146051479
10833.082706766918	0.9935108963986787
10833.1328320802	0.9939905677966796
10833.182957393483	0.9945146888555805
10833.233082706767	0.9950735562647018
10833.28320802005	0.9956493407192191
10833.333333333334	0.9962165932405347
10833.383458646616	0.9967474589177571
10833.433583959899	0.9972201543968788
10833.483709273183	0.9976260221320773
10833.533834586466	0.9979679815263314
10833.58395989975	0.9982510676179696
10833.634085213032	0.9984769417998802
10833.684210526315	0.998647528607663
10833.7343358396	0.9987696432158316
10833.784461152882	0.9988543239579568
10833.834586466166	0.9989130402754387
10833.884711779448	0.9989548352217255
10833.934837092731	0.9989857583269728
10833.984962406015	0.9990098525468709
10834.035087719298	0.9990305134405569
10834.085213032582	0.9990513803976379
10834.135338345865	0.9990764251057426
10834.185463659147	0.9991093444555609
10834.235588972431	0.9991526690277025
10834.285714285714	0.9992071270219605
10834.335839598998	0.9992716812762759
10834.38596491228	0.9993442365773743
10834.436090225563	0.9994225126514663
10834.486215538847	0.9995044469134166
10834.53634085213	0.9995879206196012
10834.586466165414	0.9996702130319398
10834.636591478697	0.9997478203193134
10834.686716791979	0.9998169611178475
10834.736842105263	0.9998745466058069
10834.786967418546	0.9999190605105659
10834.83709273183	0.9999508709427306
10834.887218045113	0.999971866301219
10834.937343358395	0.9999846866454859
10834.98746867168	0.9999919605028436
10835.037593984962	0.9999958243352034
10835.087719298246	0.9999977712616738
10835.137844611529	0.9999987233157214
10835.187969924813	0.9999991923198064
10835.238095238095	0.9999994370768176
10835.288220551378	0.9999995784808525
10835.338345864662	0.9999996698141851
10835.388471177945	0.9999997340800009
10835.438596491229	0.9999997816374414
10835.488721804511	0.9999998177387708
10835.538847117794	0.9999998455033009
10835.588972431078	0.9999998670391501
10835.63909774436	0.9999998838763599
10835.689223057645	0.9999998971577871
10835.739348370927	0.9999999077439834
10835.78947368421	0.9999999162830748
10835.839598997494	0.9999999232623251
10835.889724310777	0.9999999290475121
10835.939849624061	0.9999999339130735
10835.989974937344	0.9999999380651
10836.040100250626	0.9999999416587342
10836.09022556391	0.9999999448111868
10836.140350877193	0.9999999476114853
10836.190476190477	0.9999999501276576
10836.24060150376	0.9999999524120659
10836.290726817042	0.999999954505311
10836.340852130326	0.9999999564391185
10836.390977443609	0.9999999582384506
10836.441102756893	0.9999999599230773
10836.491228070176	0.9999999615087385
10836.541353383458	0.9999999630080386
10836.591478696742	0.999999964431104
10836.641604010025	0.9999999657861057
10836.69172932331	0.9999999670796643
10836.741854636592	0.9999999683171661
10836.791979949874	0.9999999695030173
10836.842105263158	0.9999999706408591
10836.89223057644	0.9999999717337091
10836.942355889725	0.9999999727841032
10836.992481203008	0.9999999737942035
10837.04260651629	0.9999999747658717
10837.092731829574	0.9999999757007331
10837.142857142857	0.9999999766002355
10837.192982456141	0.9999999774656806
10837.243107769424	0.9999999782982646
10837.293233082706	0.9999999790990896
10837.34335839599	0.999999979869193
10837.393483709273	0.9999999806095609
10837.443609022557	0.9999999813211351
10837.49373433584	0.9999999820048222
10837.543859649122	0.9999999826615115
10837.593984962406	0.9999999832920624
10837.644110275689	0.9999999838973227
10837.694235588973	0.9999999844781322
10837.744360902256	0.9999999850353116
10837.794486215538	0.9999999855696818
10837.844611528822	0.9999999860820501
10837.894736842105	0.9999999865732306
10837.94486215539	0.999999987044016
10837.994987468672	0.9999999874952067
10838.045112781954	0.9999999879275897
10838.095238095239	0.9999999883419454
10838.145363408521	0.9999999887390512
10838.195488721805	0.9999999891196664
10838.245614035088	0.999999989484544
10838.29573934837	0.9999999898344292
10838.345864661655	0.9999999901700436
10838.395989974937	0.9999999904920941
10838.446115288221	0.9999999908012731
10838.496240601504	0.9999999910982499
10838.546365914786	0.9999999913836727
10838.59649122807	0.9999999916581673
10838.646616541353	0.9999999919223315
10838.696741854637	0.999999992176744
10838.74686716792	0.9999999924219516
10838.796992481202	0.9999999926584797
10838.847117794487	0.9999999928868223
10838.89724310777	0.9999999931074461
10838.947368421053	0.9999999933207926
10838.997493734336	0.9999999935272796
10839.047619047618	0.9999999937272922
10839.097744360903	0.9999999939211961
10839.147869674185	0.9999999941093288
10839.19799498747	0.9999999942920093
10839.248120300752	0.9999999944695294
10839.298245614034	0.9999999946421614
10839.348370927319	0.9999999948101577
10839.398496240601	0.999999994973752
10839.448621553885	0.9999999951331575
10839.498746867168	0.9999999952885806
10839.54887218045	0.9999999954402035
10839.598997493735	0.9999999955881975
10839.649122807017	0.9999999957327229
10839.699248120301	0.9999999958739278
10839.749373433584	0.9999999960119446
10839.799498746866	0.9999999961469046
10839.84962406015	0.9999999962789239
10839.899749373433	0.9999999964081119
10839.949874686718	0.9999999965345747
10840.0	0.9999999966584078
