10824.411027568922	0.9999794562580248
10824.461152882206	0.9999767612262479
10824.511278195489	0.9999736354455943
10824.561403508771	0.99996996174796
10824.611528822055	0.9999655846306703
10824.661654135338	0.9999603011649711
10824.711779448622	0.9999538523730112
10824.761904761905	0.9999459165486084
10824.812030075187	0.9999361061674528
10824.862155388471	0.9999239697672452
10824.912280701754	0.9999089993697079
10824.962406015038	0.9998906427423316
10825.01253132832	0.9998683183612985
10825.062656641605	0.9998414298055434
10825.112781954887	0.9998093759810162
10825.16290726817	0.9997715544580502
10825.213032581454	0.9997273576230015
10825.263157894737	0.9996761654739704
10825.313283208021	0.9996173443472535
10825.363408521303	0.9995502658544172
10825.413533834586	0.9994743611686572
10825.46365914787	0.9993892183487117
10825.513784461153	0.9992947134788643
10825.563909774437	0.999191145029113
10825.61403508772	0.9990793249681499
10825.664160401002	0.9989605787834014
10825.714285714286	0.9988366220764491
10825.764411027569	0.998709309887903
10825.814536340853	0.9985802907311596
10825.864661654135	0.9984506343973928
10825.914786967418	0.9983205295887945
10825.964912280702	0.9981891457706251
10826.015037593985	0.9980547085794053
10826.065162907269	0.997914757395259
10826.115288220552	0.9977664732013216
10826.165413533834	0.9976069293595456
10826.215538847118	0.9974331497333613
10826.2656641604	0.9972419421725236
10826.315789473685	0.9970295711949648
10826.365914786968	0.996791405793482
10826.41604010025	0.9965217102969598
10826.466165413534	0.9962137373424582
10826.516290726817	0.9958602335953312
10826.566416040101	0.9954543748598021
10826.616541353384	0.9949910017904088
10826.666666666666	0.9944678582281969
10826.71679197995	0.9938864338455006
10826.766917293233	0.9932520985173374
10826.817042606517	0.9925735025423669
10826.8671679198	0.9918615344517695
10826.917293233082	0.9911282396524088
10826.967418546366	0.9903859524708747
10827.017543859649	0.9896466876970642
10827.067669172933	0.9889218040005625
10827.117794486216	0.9882220404510186
10827.167919799498	0.9875579579279296
10827.218045112782	0.9869404698067389
10827.268170426065	0.9863808128791913
10827.31829573935	0.985889441599502
10827.368421052632	0.9854740110927759
10827.418546365914	0.9851373484596008
10827.468671679198	0.984876438575555
10827.518796992481	0.98468282918936
10827.568922305765	0.9845440337485429
10827.619047619048	0.9844451585674769
10827.66917293233	0.9843702837874858
10827.719298245614	0.9843036577879563
10827.769423558897	0.9842309246600979
10827.819548872181	0.9841402079759676
10827.869674185464	0.9840223953621829
10827.919799498746	0.9838701402533319
10827.96992481203	0.9836760652250316
10828.020050125313	0.9834315854753024
10828.070175438597	0.9831276304202914
10828.12030075188	0.9827572382210972
10828.170426065162	0.9823185658181912
10828.220551378447	0.9818165001178322
10828.270676691729	0.9812620839025683
10828.320802005013	0.9806704708527995
10828.370927318296	0.9800587519744679
10828.421052631578	0.9794443444260733
10828.471177944863	0.9788436628391901
10828.521303258145	0.9782706418324854
10828.57142857143	0.9777353327946819
10828.621553884712	0.9772432693978186
10828.671679197994	0.976795924390068
10828.721804511279	0.976391774046812
10828.771929824561	0.9760271559753837
10828.822055137845	0.9756966152068091
10828.872180451128	0.9753932063123897
10828.92230576441	0.9751093450033201
10828.972431077695	0.974838109301085
10829.022556390977	0.9745742584252208
10829.072681704261	0.9743144975008418
10829.122807017544	0.9740573063814605
10829.172932330826	0.9738029466743549
10829.22305764411	0.9735537738706156
10829.273182957393	0.9733143886394733
10829.323308270677	0.97309110718204
10829.37343358396	0.9728906856737741
10829.423558897242	0.9727187757215788
10829.473684210527	0.9725788216521642
10829.52380952381	0.9724718305066231
10829.573934837093	0.9723967820034581
10829.624060150376	0.9723509483083663
10829.674185463658	0.9723296621881763
10829.724310776943	0.9723259824158313
10829.774436090225	0.9723312403599796
10829.82456140351	0.9723368282678264
10829.874686716792	0.972336361439058
10829.924812030074	0.972326840977003
10829.974937343359	0.9723081997978085
10830.025062656641	0.9722818236945924
10830.075187969926	0.9722491730882459
10830.125313283208	0.9722112351142775
10830.17543859649	0.9721688149878255
10830.225563909775	0.9721232276000744
10830.275689223057	0.9720768666527524
10830.325814536342	0.9720332632685745
10830.375939849624	0.9719965728215143
10830.426065162907	0.9719708754428749
10830.47619047619	0.9719598609673145
10830.526315789473	0.9719670782593526
10830.576441102758	0.9719963117307382
10830.62656641604	0.9720515343153177
10830.676691729323	0.9721363888839664
10830.726817042607	0.9722535574849667
10830.77694235589	0.9724041819037101
10830.827067669174	0.9725871343767664
10830.877192982456	0.9727981138461174
10830.927318295739	0.973029182479156
10830.977443609023	0.9732696090207692
10831.027568922305	0.9735081780977403
10831.07769423559	0.9737359754163623
10831.127819548872	0.9739482188336498
10831.177944862155	0.974144452906152
10831.228070175439	0.9743275897019781
10831.278195488721	0.9745027534350721
10831.328320802006	0.9746764669954145
10831.378446115288	0.9748561482115322
10831.42857142857	0.9750497714323901
10831.478696741855	0.9752656874867245
10831.528822055137	0.9755125231902327
10831.578947368422	0.975798864787076
10831.629072681704	0.9761324670403576
10831.679197994987	0.9765190905585566
10831.729323308271	0.9769614055593726
10831.779448621553	0.9774584257673222
10831.829573934838	0.9780056924768196
10831.87969924812	0.9785960643672572
10831.929824561403	0.9792206375092033
10831.979949874687	0.9798693148093983
10832.03007518797	0.9805310140384388
10832.080200501254	0.9811939994192398
10832.130325814536	0.9818466891327138
10832.180451127819	0.9824786301455332
10832.230576441103	0.9830810282448595
10832.280701754386	0.9836467547969164
10832.33082706767	0.9841704643553161
10832.380952380952	0.9846493967104102
10832.431077694235	0.9850845514831275
10832.481203007519	0.985481119545992
10832.531328320802	0.9858472411673387
10832.581453634086	0.986191294379615
10832.631578947368	0.9865190176958512
10832.68170426065	0.9868318874654322
10832.731829573935	0.9871272535339916
10832.781954887218	0.9873996549036763
10832.832080200502	0.9876424792010906
10832.882205513784	0.9878497820513583
10832.932330827067	0.9880186442657143
10832.982456140351	0.9881519792821482
10833.032581453634	0.9882605937057986
10833.082706766918	0.9883629490844993
10833.1328320802	0.9884821902348133
10833.182957393483	0.988641652567281
10833.233082706767	0.98886074131378
10833.28320802005	0.989152418877153
10833.333333333334	0.9895223785899906
10833.383458646616	0.9899692003550372
10833.433583959899	0.9904846602640973
10833.483709273183	0.9910538388323451
10833.533834586466	0.9916555107307548
10833.58395989975	0.9922639114356697
10833.634085213032	0.9928525877782007
10833.684210526315	0.993399592596437
10833.7343358396	0.9938919235577099
10833.784461152882	0.9943271590529248
10833.834586466166	0.9947117512073561
10833.884711779448	0.9950571419824893
10833.934837092731	0.9953755811459526
10833.984962406015	0.9956770992402695
10834.035087719298	0.9959681664458883
10834.085213032582	0.9962518008592484
10834.135338345865	0.9965285312559703
10834.185463659147	0.9967976033553141
10834.235588972431	0.9970579843074692
10834.285714285714	0.9973089441257333
10834.335839598998	0.9975502015755002
10834.38596491228	0.9977817669185093
10834.436090225563	0.9980036667565542
10834.486215538847	0.9982157035302593
10834.53634085213	0.9984173261820477
10834.586466165414	0.9986076209797012
10834.636591478697	0.9987854004257518
10834.686716791979	0.9989493658798124
10834.736842105263	0.9990983209045767
10834.786967418546	0.9992314019788435
10834.83709273183	0.9993482769170232
10834.887218045113	0.9994492568908488
10834.937343358395	0.9995352872201503
10834.98746867168	0.9996078199148035
10835.037593984962	0.9996686086060707
10835.087719298246	0.9997194855639981
10835.137844611529	0.9997621748258133
10835.187969924813	0.9997981726105812
10835.238095238095	0.9998286996864475
10835.288220551378	0.9998547109083877
10835.338345864662	0.9998769387549574
10835.388471177945	0.999895948731122
10835.438596491229	0.9999121908429667
10835.488721804511	0.9999260389938597
10835.538847117794	0.9999378164935457
10835.588972431078	0.9999478098390636
10835.63909774436	0.9999562745740919
10835.689223057645	0.9999634370022785
10835.739348370927	0.9999694946015897
10835.78947368421	0.9999746168093854
10835.839598997494	0.9999789468282373
10835.889724310777	0.9999826044159255
10835.939849624061	0.9999856892782613
10835.989974937344	0.999988284601714
10836.040100250626	0.9999904603396558
10836.09022556391	0.9999922760090489
10836.140350877193	0.9999937828998106
10836.190476190477	0.9999950257122033
10836.24060150376	0.9999960437077023
10836.290726817042	0.9999968714889784
10836.340852130326	0.9999975395254035
10836.390977443609	0.9999980745236366
10836.441102756893	0.9999984997181756
10836.491228070176	0.9999988351316339
10836.541353383458	0.9999990978328654
10836.591478696742	0.9999993022046956
10836.641604010025	0.9999994602221133
10836.69172932331	0.9999995817356268
10836.741854636592	0.9999996747517299
10836.791979949874	0.9999997457023456
10836.842105263158	0.9999997996962443
10836.89223057644	0.9999998407474155
10836.942355889725	0.9999998719773857
10836.992481203008	0.9999998957904206
10837.04260651629	0.9999999140220642
10837.092731829574	0.9999999280626394
10837.142857142857	0.9999999389580867
10837.192982456141	0.9999999474908923
10837.243107769424	0.9999999542440334
10837.293233082706	0.9999999596507593
10837.34335839599	0.9999999640327916
10837.393483709273	0.9999999676293051
10837.443609022557	0.9999999706186403
10837.49373433584	0.9999999731344213
10837.543859649122	0.9999999752774046
10837.593984962406	0.9999999771241577
10837.644110275689	0.9999999787333551
10837.694235588973	0.9999999801503735
10837.744360902256	0.9999999814106153
10837.794486215538	0.9999999825419384
10837.844611528822	0.9999999835664372
10837.894736842105	0.9999999845017576
10837.94486215539	0.9999999853620872
10837.994987468672	0.9999999861588964
10838.045112781954	0.9999999869014994
10838.095238095239	0.9999999875975051
10838.145363408521	0.9999999882531523
10838.195488721805	0.9999999888735795
10838.245614035088	0.9999999894630421
10838.29573934837	0.999999990025073
10838.345864661655	0.9999999905626307
10838.395989974937	0.9999999910781988
10838.446115288221	0.9999999915738749
10838.496240601504	0.9999999920514457
10838.546365914786	0.9999999925124364
10838.59649122807	0.9999999929581597
10838.646616541353	0.9999999933897553
10838.696741854637	0.999999993808213
10838.74686716792	0.9999999942144037
10838.796992481202	0.9999999946090921
10838.847117794487	0.9999999949929617
10838.89724310777	0.9999999953666192
10838.947368421053	0.999999995730611
10838.997493734336	0.9999999960854271
10839.047619047618	0.9999999964315164
10839.097744360903	0.9999999967692793
10839.147869674185	0.9999999970990924
10839.19799498747	0.999999997421294
10839.248120300752	0.9999999977361974
10839.298245614034	0.9999999980440939
10839.348370927319	0.9999999983452541
10839.398496240601	0.9999999986399265
10839.448621553885	0.9999999989283466
10839.498746867168	0.9999999992107359
10839.54887218045	0.9999999994872979
10839.598997493735	0.9999999997582261
10839.649122807017	1.000000000023704
10839.699248120301	1.0000000002839067
10839.749373433584	1.0000000005389966
10839.799498746866	1.0000000007891274
10839.84962406015	1.00000000103445
10839.899749373433	1.0000000012751007
10839.949874686718	1.0000000015112191
10840.0	1.0000000017429291
