10825.914786967418	0.9997854495034424
10825.964912280702	0.9997682522402105
10826.015037593985	0.9997508020662353
10826.065162907269	0.999732460065864
10826.115288220552	0.9997123203321775
10826.165413533834	0.9996893080563278
10826.215538847118	0.999662309546403
10826.2656641604	0.9996302903513204
10826.315789473685	0.9995923676020704
10826.365914786968	0.9995478321152497
10826.41604010025	0.9994961430221513
10826.466165413534	0.9994369212105794
10826.516290726817	0.999369944865421
10826.566416040101	0.9992951229851246
10826.616541353384	0.999212422062158
10826.666666666666	0.9991217565446091
10826.71679197995	0.9990228981373246
10826.766917293233	0.9989154730858236
10826.817042606517	0.998799088750873
10826.8671679198	0.998673584073833
10826.917293233082	0.998539355571436
10826.967418546366	0.9983976675836725
10827.017543859649	0.998250808571363
10827.067669172933	0.9981019434954076
10827.117794486216	0.9979546022456636
10827.167919799498	0.9978119413899791
10827.218045112782	0.9976761027032364
10827.268170426065	0.9975479942649018
10827.31829573935	0.9974275810591642
10827.368421052632	0.997314445757727
10827.418546365914	0.9972082239229212
10827.468671679198	0.997108656408711
10827.518796992481	0.9970153025727085
10827.568922305765	0.996927169290642
10827.619047619048	0.9968425152373431
10827.66917293233	0.9967589652455413
10827.719298245614	0.9966739219051188
10827.769423558897	0.9965851132183887
10827.819548872181	0.9964909873936303
10827.869674185464	0.9963906592512166
10827.919799498746	0.9962833119097677
10827.96992481203	0.9961672908912005
10828.020050125313	0.9960393907285506
10828.070175438597	0.9958948482538905
10828.12030075188	0.9957282858274134
10828.170426065162	0.9955354045871159
10828.220551378447	0.9953148274404099
10828.270676691729	0.9950693588624816
10828.320802005013	0.9948061488351189
10828.370927318296	0.9945356815754676
10828.421052631578	0.9942699092492131
10828.471177944863	0.9940200742559318
10828.521303258145	0.9937948159998272
10828.57142857143	0.9935990552998986
10828.621553884712	0.9934338698352968
10828.671679197994	0.9932971898877996
10828.721804511279	0.993184874625432
10828.771929824561	0.9930917441256588
10828.822055137845	0.9930123639817607
10828.872180451128	0.9929415832484422
10828.92230576441	0.9928748966508244
10828.972431077695	0.9928086934074617
10829.022556390977	0.9927404354189218
10829.072681704261	0.9926687650648839
10829.122807017544	0.9925934803945445
10829.172932330826	0.992515317475373
10829.22305764411	0.9924355917144891
10829.273182957393	0.9923558646514018
10829.323308270677	0.9922777756174449
10829.37343358396	0.9922030251884437
10829.423558897242	0.9921333822405857
10829.473684210527	0.9920706179029866
10829.52380952381	0.9920163933166887
10829.573934837093	0.991972212573
10829.624060150376	0.9919395269986622
10829.674185463658	0.9919199735514506
10829.724310776943	0.9919156284309917
10829.774436090225	0.9919291138938938
10829.82456140351	0.9919634148849044
10829.874686716792	0.9920213177890838
10829.924812030074	0.9921044726172967
10829.974937343359	0.9922122255742917
10830.025062656641	0.9923405545658064
10830.075187969926	0.9924815541502608
10830.125313283208	0.9926238281908737
10830.17543859649	0.9927538604251264
10830.225563909775	0.9928581053896534
10830.275689223057	0.9929253352324784
10830.325814536342	0.9929487181964025
10830.375939849624	0.9929271414097603
10830.426065162907	0.9928654234868715
10830.47619047619	0.9927733272211927
10830.526315789473	0.992663633154887
10830.576441102758	0.9925498140935648
10830.62656641604	0.9924439089589623
10830.676691729323	0.99235502251848
10830.726817042607	0.9922886093591526
10830.77694235589	0.9922464830618317
10830.827067669174	0.9922273731591957
10830.877192982456	0.9922278053032197
10830.927318295739	0.9922430837391801
10830.977443609023	0.9922682079326862
10831.027568922305	0.9922986308343531
10831.07769423559	0.9923308220724065
10831.127819548872	0.9923626248760351
10831.177944862155	0.9923934070186236
10831.228070175439	0.9924240043655741
10831.278195488721	0.9924564412256015
10831.328320802006	0.9924934253145131
10831.378446115288	0.9925377017126927
10831.42857142857	0.9925914723900672
10831.478696741855	0.9926561202776626
10831.528822055137	0.992732333683647
10831.578947368422	0.9928204882747672
10831.629072681704	0.9929210020223098
10831.679197994987	0.9930344429960337
10831.729323308271	0.9931613639077619
10831.779448621553	0.9933019988111453
10831.829573934838	0.99345600525341
10831.87969924812	0.9936224030304437
10831.929824561403	0.9937997941813964
10831.979949874687	0.9939868421473191
10832.03007518797	0.9941828415385849
10832.080200501254	0.9943880901168302
10832.130325814536	0.9946037776645213
10832.180451127819	0.9948312785117015
10832.230576441103	0.9950710226709392
10832.280701754386	0.9953213837591505
10832.33082706767	0.9955781036359955
10832.380952380952	0.9958345966023489
10832.431077694235	0.9960831027015363
10832.481203007519	0.99631628006149
10832.531328320802	0.9965286502520163
10832.581453634086	0.9967174224605572
10832.631578947368	0.9968825290136656
10832.68170426065	0.9970260265917327
10832.731829573935	0.9971512099903309
10832.781954887218	0.9972617925188338
10832.832080200502	0.9973613609069086
10832.882205513784	0.9974531139385692
10832.932330827067	0.99753976211558
10832.982456140351	0.997623460993626
10833.032581453634	0.9977057398147129
10833.082706766918	0.9977874830743065
10833.1328320802	0.9978690523813423
10833.182957393483	0.9979505763956719
10833.233082706767	0.998032325063125
10833.28320802005	0.9981150027970016
10833.333333333334	0.9981998139881884
10833.383458646616	0.998288267532998
10833.433583959899	0.9983818129461205
10833.483709273183	0.9984814571287207
10833.533834586466	0.9985874855392369
10833.58395989975	0.9986993483829768
10833.634085213032	0.9988157127994773
10833.684210526315	0.9989346402375663
10833.7343358396	0.9990538262195954
10833.784461152882	0.9991708388542249
10833.834586466166	0.9992833135176807
10833.884711779448	0.9993890971673127
10833.934837092731	0.9994863653031646
10833.984962406015	0.9995737350391365
10834.035087719298	0.9996503702654621
10834.085213032582	0.9997160453521476
10834.135338345865	0.9997711289204211
10834.185463659147	0.9998164754489021
10834.235588972431	0.9998532519687894
10834.285714285714	0.9998827515860598
10834.335839598998	0.9999062407037156
10834.38596491228	0.9999248622727207
10834.436090225563	0.9999395928146342
10834.486215538847	0.9999512378447359
10834.53634085213	0.9999604484065544
10834.586466165414	0.9999677454028398
10834.636591478697	0.9999735437637436
10834.686716791979	0.9999781729524128
10834.736842105263	0.9999818931772917
10834.786967418546	0.9999849080708442
10834.83709273183	0.9999873749435804
10834.887218045113	0.999989413509516
10834.937343358395	0.9999911135823908
10834.98746867168	0.9999925418933123
10835.037593984962	0.9999937479797009
10835.087719298246	0.999994769045561
10835.137844611529	0.9999956337468209
10835.187969924813	0.9999963649511101
10835.238095238095	0.9999969816091133
10835.288220551378	0.9999974999278656
10835.338345864662	0.9999979340483746
10835.388471177945	0.9999982964091568
10835.438596491229	0.9999985979377567
10835.488721804511	0.999998848167328
10835.538847117794	0.9999990553350955
10835.588972431078	0.9999992264885998
10835.63909774436	0.9999993676058018
10835.689223057645	0.9999994837243097
10835.739348370927	0.999999579071308
10835.78947368421	0.9999996571861939
10835.839598997494	0.9999997210304368
10835.889724310777	0.999999773081954
10835.939849624061	0.9999998154139748
10835.989974937344	0.9999998497598167
10836.040100250626	0.9999998775659408
10836.09022556391	0.9999999000357879
10836.140350877193	0.999999918166508
10836.190476190477	0.9999999327803331
10836.24060150376	0.9999999445517571
10836.290726817042	0.9999999540312503
10836.340852130326	0.9999999616659692
10836.390977443609	0.9999999678176914
10836.441102756893	0.9999999727782632
10836.491228070176	0.999999976782613
10836.541353383458	0.9999999800196167
10836.591478696742	0.9999999826410642
10836.641604010025	0.9999999847689304
10836.69172932331	0.9999999865012487
10836.741854636592	0.9999999879168175
10836.791979949874	0.9999999890789422
10836.842105263158	0.9999999900384621
10836.89223057644	0.9999999908361517
10836.942355889725	0.9999999915046527
10836.992481203008	0.9999999920700429
10837.04260651629	0.9999999925531118
10837.092731829574	0.9999999929703761
10837.142857142857	0.999999993334942
10837.192982456141	0.9999999936571721
10837.243107769424	0.999999993945243
10837.293233082706	0.9999999942055956
10837.34335839599	0.9999999944433109
10837.393483709273	0.999999994662382
10837.443609022557	0.9999999948659531
10837.49373433584	0.9999999950565062
10837.543859649122	0.9999999952360095
10837.593984962406	0.9999999954060239
10837.644110275689	0.999999995567796
10837.694235588973	0.9999999957223298
10837.744360902256	0.9999999958704326
10837.794486215538	0.9999999960127763
10837.844611528822	0.9999999961499048
10837.894736842105	0.9999999962822754
10837.94486215539	0.9999999964102713
10837.994987468672	0.9999999965342159
10838.045112781954	0.9999999966543913
10838.095238095239	0.9999999967710368
10838.145363408521	0.9999999968843712
10838.195488721805	0.9999999969945794
10838.245614035088	0.9999999971018326
10838.29573934837	0.9999999972062684
10838.345864661655	0.9999999973080307
10838.395989974937	0.9999999974072428
10838.446115288221	0.999999997504019
10838.496240601504	0.999999997598451
10838.546365914786	0.999999997690643
10838.59649122807	0.9999999977806855
10838.646616541353	0.9999999978686499
10838.696741854637	0.9999999979546249
10838.74686716792	0.9999999980386739
10838.796992481202	0.9999999981208672
10838.847117794487	0.9999999982012675
10838.89724310777	0.999999998279937
10838.947368421053	0.9999999983569284
10838.997493734336	0.999999998432299
10839.047619047618	0.9999999985060984
10839.097744360903	0.9999999985783757
10839.147869674185	0.9999999986491777
10839.19799498747	0.9999999987185492
10839.248120300752	0.9999999987865287
10839.298245614034	0.9999999988531626
10839.348370927319	0.9999999989184879
10839.398496240601	0.9999999989825343
10839.448621553885	0.999999999045347
10839.498746867168	0.9999999991069572
10839.54887218045	0.999999999167395
10839.598997493735	0.9999999992267007
10839.649122807017	0.9999999992848937
10839.699248120301	0.9999999993420138
10839.749373433584	0.999999999398082
10839.799498746866	0.9999999994531238
10839.84962406015	0.9999999995071722
10839.899749373433	0.9999999995602467
10839.949874686718	0.9999999996123791
10840.0	0.9999999996635878
