10823.458646616542	0.9999999856449127
10823.508771929824	0.999999983967193
10823.558897243107	0.9999999816844518
10823.609022556391	0.9999999785359216
10823.659147869674	0.9999999741533991
10823.709273182958	0.9999999680224251
10823.75939849624	0.9999999594335248
10823.809523809523	0.9999999474237186
10823.859649122807	0.999999930710374
10823.90977443609	0.999999907621832
10823.959899749374	0.9999998760323718
10824.010025062656	0.9999998333112817
10824.060150375939	0.9999997762973124
10824.110275689223	0.9999997013086545
10824.160401002506	0.9999996041951558
10824.21052631579	0.9999994804332867
10824.260651629073	0.9999993252570204
10824.310776942355	0.9999991338105028
10824.36090225564	0.9999989013025347
10824.411027568922	0.9999986231381065
10824.461152882206	0.9999982949966469
10824.511278195489	0.9999979128173073
10824.561403508771	0.9999974726382926
10824.611528822055	0.9999969702224307
10824.661654135338	0.9999964003938203
10824.711779448622	0.9999957560206107
10824.761904761905	0.9999950266113238
10824.812030075187	0.9999941965425002
10824.862155388471	0.9999932429873953
10824.912280701754	0.9999921336568032
10824.962406015038	0.9999908244994836
10825.01253132832	0.9999892575744929
10825.062656641605	0.9999873594460515
10825.112781954887	0.9999850406733996
10825.16290726817	0.9999821971983087
10825.213032581454	0.9999787145020482
10825.263157894737	0.9999744751132513
10825.313283208021	0.999969369306782
10825.363408521303	0.9999633077758212
10825.413533834586	0.9999562340478222
10825.46365914787	0.9999481338774
10825.513784461153	0.9999390390429904
10825.563909774437	0.9999290238541244
10825.61403508772	0.9999181939862355
10825.664160401002	0.9999066687442467
10825.714285714286	0.9998945593638418
10825.764411027569	0.9998819473051137
10825.814536340853	0.9998688672344794
10825.864661654135	0.9998552988511715
10825.914786967418	0.9998411694141176
10825.964912280702	0.999826365055107
10826.015037593985	0.9998107449778209
10826.065162907269	0.9997941501403753
10826.115288220552	0.9997763982037073
10826.165413533834	0.9997572594373951
10826.215538847118	0.999736412944154
10826.2656641604	0.9997133878474385
10826.315789473685	0.9996874993517588
10826.365914786968	0.9996577946099745
10826.41604010025	0.9996230275619633
10826.466165413534	0.9995816840691991
10826.516290726817	0.9995320773269191
10826.566416040101	0.9994725276920582
10826.616541353384	0.9994016292426023
10826.666666666666	0.9993185841688322
10826.71679197995	0.9992235525543328
10826.766917293233	0.9991179250679756
10826.817042606517	0.9990044006730753
10826.8671679198	0.998886769026018
10826.917293233082	0.9987693705594388
10826.967418546366	0.9986563157431761
10827.017543859649	0.9985506421866783
10827.067669172933	0.9984536300056366
10827.117794486216	0.9983644657565599
10827.167919799498	0.9982803585536087
10827.218045112782	0.9981971002097658
10827.268170426065	0.9981099518147344
10827.31829573935	0.9980146484776093
10827.368421052632	0.9979082584408577
10827.418546365914	0.9977896389374508
10827.468671679198	0.9976593217143314
10827.518796992481	0.9975188252097795
10827.568922305765	0.9973695744462955
10827.619047619048	0.9972117455373848
10827.66917293233	0.9970433946278436
10827.719298245614	0.9968601770035617
10827.769423558897	0.9966558377915512
10827.819548872181	0.996423491921489
10827.869674185464	0.9961575210042193
10827.919799498746	0.9958557104997272
10827.96992481203	0.9955210854403139
10828.020050125313	0.9951628644657512
10828.070175438597	0.9947960813578536
10828.12030075188	0.9944396754980155
10828.170426065162	0.9941131749912401
10828.220551378447	0.9938324933932818
10828.270676691729	0.99360579406802
10828.320802005013	0.9934306321457358
10828.370927318296	0.9932933857067332
10828.421052631578	0.9931713024621441
10828.471177944863	0.9930366546617734
10828.521303258145	0.9928619486924731
10828.57142857143	0.9926250327222783
10828.621553884712	0.9923131297781732
10828.671679197994	0.9919251016837469
10828.721804511279	0.9914715761085797
10828.771929824561	0.9909729783317869
10828.822055137845	0.990455957888261
10828.872180451128	0.9899490369001048
10828.92230576441	0.9894784057961574
10828.972431077695	0.9890646435859672
10829.022556390977	0.9887207894411099
10829.072681704261	0.9884517527802987
10829.122807017544	0.9882547652744907
10829.172932330826	0.9881206085342796
10829.22305764411	0.9880355079046126
10829.273182957393	0.9879835439728815
10829.323308270677	0.987949159283672
10829.37343358396	0.9879191398391826
10829.423558897242	0.9878836573459804
10829.473684210527	0.987836482420364
10829.52380952381	0.9877748137974806
10829.573934837093	0.9876989754672925
10829.624060150376	0.987611807831587
10829.674185463658	0.9875175136118854
10829.724310776943	0.9874201860355984
10829.774436090225	0.9873227536883195
10829.82456140351	0.9872269682249727
10829.874686716792	0.9871342868768846
10829.924812030074	0.9870467911797208
10829.974937343359	0.9869673776634257
10830.025062656641	0.986899217421675
10830.075187969926	0.9868450696022026
10830.125313283208	0.9868069457123662
10830.17543859649	0.9867861319255898
10830.225563909775	0.9867832184488331
10830.275689223057	0.9867978429599031
10830.325814536342	0.986828243754285
10830.375939849624	0.9868710625650113
10830.426065162907	0.9869218067071862
10830.47619047619	0.9869760213230266
10830.526315789473	0.987030866400321
10830.576441102758	0.9870866826072012
10830.62656641604	0.9871481984772357
10830.676691729323	0.9872250368924026
10830.726817042607	0.987331046209748
10830.77694235589	0.98748200460612
10830.827067669174	0.987691804072106
10830.877192982456	0.9879681362560349
10830.927318295739	0.9883091684148219
10830.977443609023	0.9887022090304114
10831.027568922305	0.9891244019016813
10831.07769423559	0.9895449210316036
10831.127819548872	0.9899282957991434
10831.177944862155	0.9902390191016605
10831.228070175439	0.9904476595575749
10831.278195488721	0.9905373661050874
10831.328320802006	0.9905072127698731
10831.378446115288	0.990368454777888
10831.42857142857	0.9901347194706406
10831.478696741855	0.9898135899041572
10831.528822055137	0.9894062204539749
10831.578947368422	0.9889142431484614
10831.629072681704	0.9883488223314109
10831.679197994987	0.9877372755586046
10831.729323308271	0.9871235755738886
10831.779448621553	0.9865603228853955
10831.829573934838	0.9860943681976594
10831.87969924812	0.9857546354960885
10831.929824561403	0.9855508417056238
10831.979949874687	0.9854818002052873
10832.03007518797	0.9855437447135762
10832.080200501254	0.9857331473904188
10832.130325814536	0.9860457246160098
10832.180451127819	0.9864746332506719
10832.230576441103	0.9870095360335562
10832.280701754386	0.9876372142689437
10832.33082706767	0.9883431380756692
10832.380952380952	0.9891123481403601
10832.431077694235	0.9899283576059729
10832.481203007519	0.9907706998876886
10832.531328320802	0.9916138402192557
10832.581453634086	0.9924299465167694
10832.631578947368	0.9931947081081975
10832.68170426065	0.9938922908810417
10832.731829573935	0.9945152108945169
10832.781954887218	0.995057260010358
10832.832080200502	0.995505650999303
10832.882205513784	0.9958439210734753
10832.932330827067	0.9960643470596514
10832.982456140351	0.99617545815465
10833.032581453634	0.9961980954617472
10833.082706766918	0.9961564265690812
10833.1328320802	0.9960714780795048
10833.182957393483	0.9959592767853624
10833.233082706767	0.9958320000754165
10833.28320802005	0.9956999295787218
10833.333333333334	0.9955728004770973
10833.383458646616	0.9954601238303111
10833.433583959899	0.9953707075359418
10833.483709273183	0.9953118120699165
10833.533834586466	0.995288361131738
10833.58395989975	0.9953025709526137
10833.634085213032	0.9953541611514818
10833.684210526315	0.995440920505999
10833.7343358396	0.9955592249808803
10833.784461152882	0.9957044240776931
10833.834586466166	0.9958713135978604
10833.884711779448	0.9960546842544659
10833.934837092731	0.9962496653341008
10833.984962406015	0.9964518338649446
10834.035087719298	0.9966573463463703
10834.085213032582	0.9968631724390842
10834.135338345865	0.9970672886961138
10834.185463659147	0.9972687378937343
10834.235588972431	0.9974675045352873
10834.285714285714	0.9976641768483421
10834.335839598998	0.9978595093318913
10834.38596491228	0.9980540613619815
10834.436090225563	0.998247959302647
10834.486215538847	0.9984407471528804
10834.53634085213	0.9986313198179105
10834.586466165414	0.9988179365753791
10834.636591478697	0.9989982911855596
10834.686716791979	0.9991696292709455
10834.736842105263	0.999328931479949
10834.786967418546	0.9994731927462234
10834.83709273183	0.9995997971898088
10834.887218045113	0.9997069151638095
10834.937343358395	0.9997938184267483
10834.98746867168	0.9998610514637174
10835.037593984962	0.999910415413795
10835.087719298246	0.9999447092815233
10835.137844611529	0.9999672445452295
10835.187969924813	0.9999812864436658
10835.238095238095	0.9999896228360803
10835.288220551378	0.9999943678570661
10835.338345864662	0.999996975461886
10835.388471177945	0.9999983690839959
10835.438596491229	0.9999990989849702
10835.488721804511	0.9999994769505762
10835.538847117794	0.9999996727626712
10835.588972431078	0.9999997759695797
10835.63909774436	0.999999832566297
10835.689223057645	0.9999998656599645
10835.739348370927	0.9999998866654969
10835.78947368421	0.9999999011762963
10835.839598997494	0.9999999119510108
10835.889724310777	0.9999999203893698
10835.939849624061	0.9999999272421067
10835.989974937344	0.999999932945107
10836.040100250626	0.999999937774865
10836.09022556391	0.9999999419212102
10836.140350877193	0.9999999455223332
10836.190476190477	0.9999999486826842
10836.24060150376	0.9999999514830141
10836.290726817042	0.9999999539865327
10836.340852130326	0.9999999562431346
10836.390977443609	0.9999999582924011
10836.441102756893	0.9999999601659076
10836.491228070176	0.9999999618889773
10836.541353383458	0.9999999634820492
10836.591478696742	0.9999999649617335
10836.641604010025	0.9999999663416514
10836.69172932331	0.9999999676330685
10836.741854636592	0.9999999688453948
10836.791979949874	0.999999969986578
10836.842105263158	0.9999999710633742
10836.89223057644	0.9999999720816115
10836.942355889725	0.9999999730463298
10836.992481203008	0.999999973961951
10837.04260651629	0.9999999748323695
10837.092731829574	0.9999999756610358
10837.142857142857	0.9999999764510451
10837.192982456141	0.9999999772051532
10837.243107769424	0.9999999779258611
10837.293233082706	0.9999999786154206
10837.34335839599	0.9999999792758919
10837.393483709273	0.9999999799091409
10837.443609022557	0.9999999805168761
10837.49373433584	0.9999999811006629
10837.543859649122	0.9999999816619448
10837.593984962406	0.9999999822020391
10837.644110275689	0.9999999827221726
10837.694235588973	0.999999983223474
10837.744360902256	0.9999999837069827
10837.794486215538	0.9999999841736713
10837.844611528822	0.9999999846244338
10837.894736842105	0.9999999850601107
10837.94486215539	0.9999999854814738
10837.994987468672	0.9999999858892485
10838.045112781954	0.9999999862841084
10838.095238095239	0.9999999866666837
10838.145363408521	0.9999999870375623
10838.195488721805	0.9999999873972949
10838.245614035088	0.9999999877464006
10838.29573934837	0.9999999880853605
10838.345864661655	0.9999999884146237
10838.395989974937	0.9999999887346196
10838.446115288221	0.9999999890457474
10838.496240601504	0.9999999893483832
10838.546365914786	0.999999989642881
10838.59649122807	0.9999999899295741
10838.646616541353	0.9999999902087765
10838.696741854637	0.9999999904807881
10838.74686716792	0.9999999907458885
10838.796992481202	0.999999991004341
10838.847117794487	0.9999999912563963
10838.89724310777	0.9999999915022934
10838.947368421053	0.9999999917422606
10838.997493734336	0.9999999919765092
10839.047619047618	0.9999999922052374
10839.097744360903	0.9999999924286437
10839.147869674185	0.9999999926469145
10839.19799498747	0.9999999928602163
10839.248120300752	0.9999999930687218
10839.298245614034	0.9999999932725856
10839.348370927319	0.9999999934719618
10839.398496240601	0.9999999936669918
10839.448621553885	0.9999999938578161
10839.498746867168	0.9999999940445684
10839.54887218045	0.9999999942273692
10839.598997493735	0.9999999944063465
10839.649122807017	0.9999999945816095
10839.699248120301	0.9999999947532686
10839.749373433584	0.9999999949214348
10839.799498746866	0.9999999950862096
10839.84962406015	0.9999999952476926
10839.899749373433	0.9999999954059708
10839.949874686718	0.9999999955611425
10840.0	0.999999995713291
