10833.28320802005	0.9905264410175834
10833.333333333334	0.9909224312364899
10833.383458646616	0.9913121859789813
10833.433583959899	0.9916949253875351
10833.483709273183	0.992071100745942
10833.533834586466	0.9924412911466335
10833.58395989975	0.9928053033433227
10833.634085213032	0.9931619508333395
10833.684210526315	0.9935096026953464
10833.7343358396	0.9938471706274041
10833.784461152882	0.9941749770780461
10833.834586466166	0.9944950425331628
10833.884711779448	0.994810671002173
10833.934837092731	0.9951255751615194
10833.984962406015	0.9954429556906559
10834.035087719298	0.9957648745264946
10834.085213032582	0.9960920368009613
10834.135338345865	0.9964238743926525
10834.185463659147	0.9967587176277001
10834.235588972431	0.9970938847220122
10834.285714285714	0.9974256679928508
10834.335839598998	0.9977493512883856
10834.38596491228	0.9980594457580976
10834.436090225563	0.9983502359202562
10834.486215538847	0.9986165455819389
10834.53634085213	0.9988544903022782
10834.586466165414	0.9990619735809483
10834.636591478697	0.9992388000300741
10834.686716791979	0.9993864336375522
10834.736842105263	0.9995075355347343
10834.786967418546	0.9996054406339058
10834.83709273183	0.9996836956284864
10834.887218045113	0.9997457208594145
10834.937343358395	0.9997946058456513
10834.98746867168	0.9998330161102463
10835.037593984962	0.9998631771055714
10835.087719298246	0.9998869029591931
10835.137844611529	0.999905645982414
10835.187969924813	0.9999205519573974
10835.238095238095	0.9999325133596507
10835.288220551378	0.9999422171923203
10835.338345864662	0.9999501864699394
10835.388471177945	0.9999568154004495
10835.438596491229	0.9999623986669458
10835.488721804511	0.9999671553260068
10835.538847117794	0.9999712479012117
10835.588972431078	0.9999747973010134
10835.63909774436	0.9999778942178789
10835.689223057645	0.9999806076557268
10835.739348370927	0.9999829911837108
10835.78947368421	0.9999850874380192
10835.839598997494	0.9999869313044922
10835.889724310777	0.9999885521275242
10835.939849624061	0.9999899752130444
10835.989974937344	0.9999912228290068
10836.040100250626	0.9999923148557504
10836.09022556391	0.9999932691991238
10836.140350877193	0.9999941020489564
10836.190476190477	0.9999948280422952
10836.24060150376	0.9999954603729715
10836.290726817042	0.9999960108755008
10836.340852130326	0.9999964901008185
10836.390977443609	0.9999969073937608
10836.441102756893	0.9999972709766279
10836.491228070176	0.9999975880394191
10836.541353383458	0.9999978648351338
10836.591478696742	0.9999981067772773
10836.641604010025	0.9999983185364745
10836.69172932331	0.9999985041332743
10836.741854636592	0.9999986670247927
10836.791979949874	0.9999988101835925
10836.842105263158	0.9999989361678701
10836.89223057644	0.9999990471827399
10836.942355889725	0.9999991451328581
10836.992481203008	0.9999992316670482
10837.04260651629	0.9999993082158061
10837.092731829574	0.9999993760226474
10837.142857142857	0.9999994361702876
10837.192982456141	0.9999994896025564
10837.243107769424	0.9999995371428505
10837.293233082706	0.9999995795097926
10837.34335839599	0.9999996173306455
10837.393483709273	0.9999996511529059
10837.443609022557	0.999999681454407
10837.49373433584	0.9999997086521488
10837.543859649122	0.9999997331100794
10837.593984962406	0.9999997551459303
10837.644110275689	0.9999997750372335
10837.694235588973	0.9999997930265864
10837.744360902256	0.9999998093262805
10837.794486215538	0.9999998241223067
10837.844611528822	0.9999998375778543
10837.894736842105	0.9999998498363257
10837.94486215539	0.9999998610239369
10837.994987468672	0.9999998712519604
10838.045112781954	0.9999998806186583
10838.095238095239	0.9999998892109223
10838.145363408521	0.9999998971057157
10838.195488721805	0.999999904371294
10838.245614035088	0.9999999110682714
10838.29573934837	0.999999917250538
10838.345864661655	0.9999999229660667
10838.395989974937	0.9999999282576086
10838.446115288221	0.9999999331633107
10838.496240601504	0.9999999377172512
10838.546365914786	0.9999999419499135
10838.59649122807	0.9999999458886056
10838.646616541353	0.9999999495578256
10838.696741854637	0.9999999529795938
10838.74686716792	0.999999956173729
10838.796992481202	0.9999999591581097
10838.847117794487	0.9999999619488944
10838.89724310777	0.9999999645607188
10838.947368421053	0.9999999670068681
10838.997493734336	0.9999999692994225
10839.047619047618	0.9999999714494034
10839.097744360903	0.999999973466875
10839.147869674185	0.9999999753610586
10839.19799498747	0.9999999771404136
10839.248120300752	0.9999999788127218
10839.298245614034	0.999999980385154
10839.348370927319	0.9999999818643257
10839.398496240601	0.9999999832563589
10839.448621553885	0.9999999845669227
10839.498746867168	0.9999999858012762
10839.54887218045	0.9999999869643068
10839.598997493735	0.9999999880605588
10839.649122807017	0.9999999890942651
10839.699248120301	0.999999990069374
10839.749373433584	0.9999999909895677
10839.799498746866	0.9999999918582895
10839.84962406015	0.9999999926787534
10839.899749373433	0.9999999934539743
10839.949874686718	0.9999999941867682
10840.0	0.9999999948797793
