10824.21052631579	0.9999992584210629
10824.260651629073	0.9999990347729432
10824.310776942355	0.9999987491226887
10824.36090225564	0.9999983901036755
10824.411027568922	0.9999979475038401
10824.461152882206	0.9999974138986648
10824.511278195489	0.9999967864442462
10824.561403508771	0.9999960685204549
10824.611528822055	0.9999952708484513
10824.661654135338	0.9999944117261245
10824.711779448622	0.999993516142426
10824.761904761905	0.9999926137262758
10824.812030075187	0.9999917357067594
10824.862155388471	0.9999909112440919
10824.912280701754	0.9999901635835747
10824.962406015038	0.9999895064693447
10825.01253132832	0.999988941154097
10825.062656641605	0.9999884542073594
10825.112781954887	0.9999880162162725
10825.16290726817	0.9999875814241107
10825.213032581454	0.9999870883585469
10825.263157894737	0.9999864615170212
10825.313283208021	0.9999856141313235
10825.363408521303	0.9999844518654493
10825.413533834586	0.9999828769870013
10825.46365914787	0.9999807921247861
10825.513784461153	0.999978102257519
10825.563909774437	0.9999747131474959
10825.61403508772	0.9999705240871704
10825.664160401002	0.9999654126302396
10825.714285714286	0.9999592092027829
10825.764411027569	0.9999516609227344
10825.814536340853	0.999942388052765
10825.864661654135	0.9999308447510118
10825.914786967418	0.9999163075954441
10825.964912280702	0.9998979250595031
10826.015037593985	0.9998748567942376
10826.065162907269	0.9998465008362002
10826.115288220552	0.9998127512519158
10826.165413533834	0.9997741769826155
10826.215538847118	0.9997320120043904
10826.2656641604	0.9996879235877458
10826.315789473685	0.9996436452332655
10826.365914786968	0.9996006415215717
10826.41604010025	0.999559950655005
10826.466165413534	0.9995222394803316
10826.516290726817	0.9994879820996998
10826.566416040101	0.9994576165883591
10826.616541353384	0.9994315718667324
10826.666666666666	0.9994101488378
10826.71679197995	0.9993933156546401
10826.766917293233	0.9993804937636918
10826.817042606517	0.9993703843229431
10826.8671679198	0.9993608556855292
10826.917293233082	0.999348898522365
10826.967418546366	0.9993306405424567
10827.017543859649	0.9993013932049042
10827.067669172933	0.9992557124466391
10827.117794486216	0.9991875332293512
10827.167919799498	0.9990905556743659
10827.218045112782	0.9989590874905113
10827.268170426065	0.998789332036167
10827.31829573935	0.9985806918139166
10827.368421052632	0.9983363888539222
10827.418546365914	0.9980629847840353
10827.468671679198	0.997769100377929
10827.518796992481	0.9974641048408649
10827.568922305765	0.997157305260459
10827.619047619048	0.9968575823783099
10827.66917293233	0.9965731766352393
10827.719298245614	0.9963115379418104
10827.769423558897	0.99607930792374
10827.819548872181	0.9958822609128266
10827.869674185464	0.9957247288656735
10827.919799498746	0.9956082794447753
10827.96992481203	0.9955302147161085
10828.020050125313	0.9954830294533231
10828.070175438597	0.9954555756055796
10828.12030075188	0.995435555892245
10828.170426065162	0.9954121485014311
10828.220551378447	0.995377739037729
10828.270676691729	0.9953285468156912
10828.320802005013	0.9952645091736082
10828.370927318296	0.9951887540432488
10828.421052631578	0.995106721890565
10828.471177944863	0.9950249498228009
10828.521303258145	0.9949496681497456
10828.57142857143	0.9948854141789069
10828.621553884712	0.9948338636297664
10828.671679197994	0.9947932410771669
10828.721804511279	0.9947588405591502
10828.771929824561	0.994724837755642
10828.822055137845	0.9946867011901959
10828.872180451128	0.9946429386919565
10828.92230576441	0.9945952834335516
10828.972431077695	0.9945474066834948
10829.022556390977	0.9945030393147006
10829.072681704261	0.9944645025633633
10829.122807017544	0.9944322085391847
10829.172932330826	0.9944051526149874
10829.22305764411	0.9943820436420129
10829.273182957393	0.9943624474690625
10829.323308270677	0.9943472208171158
10829.37343358396	0.994337874683824
10829.423558897242	0.9943352843459603
10829.473684210527	0.9943387201432228
10829.52380952381	0.9943459326665526
10829.573934837093	0.994354208012074
10829.624060150376	0.9943616854894957
10829.674185463658	0.9943682251108111
10829.724310776943	0.9943754854046486
10829.774436090225	0.9943862374739793
10829.82456140351	0.9944031795339584
10829.874686716792	0.99442766782288
10829.924812030074	0.9944588632924798
10829.974937343359	0.9944937401183417
10830.025062656641	0.9945280834678103
10830.075187969926	0.9945580695421106
10830.125313283208	0.9945816438892864
10830.17543859649	0.9945990318638802
10830.225563909775	0.994612218551082
10830.275689223057	0.9946237498532267
10830.325814536342	0.9946354873678591
10830.375939849624	0.9946479213544253
10830.426065162907	0.9946603299513451
10830.47619047619	0.9946716233981079
10830.526315789473	0.9946813496080735
10830.576441102758	0.9946902440152005
10830.62656641604	0.9946999890324028
10830.676691729323	0.9947123866288283
10830.726817042607	0.9947285262733834
10830.77694235589	0.9947484181184469
10830.827067669174	0.9947711235780907
10830.877192982456	0.9947951273233006
10830.927318295739	0.9948187757076584
10830.977443609023	0.9948408104843756
10831.027568922305	0.9948609996160088
10831.07769423559	0.9948806017943043
10831.127819548872	0.9949022498234833
10831.177944862155	0.9949290790525915
10831.228070175439	0.9949634198866388
10831.278195488721	0.9950057046867843
10831.328320802006	0.9950541457062907
10831.378446115288	0.9951053257710573
10831.42857142857	0.9951554287114643
10831.478696741855	0.9952016551669789
10831.528822055137	0.9952434027774546
10831.578947368422	0.9952828801019044
10831.629072681704	0.9953249069453018
10831.679197994987	0.9953758260911095
10831.729323308271	0.9954417812692707
10831.779448621553	0.995526955812401
10831.829573934838	0.9956324436044285
10831.87969924812	0.9957561231851875
10831.929824561403	0.9958934118077061
10831.979949874687	0.9960384401290702
10832.03007518797	0.9961852162416099
10832.080200501254	0.9963285905133402
10832.130325814536	0.9964649786507408
10832.180451127819	0.9965927612425356
10832.230576441103	0.9967122201974864
10832.280701754386	0.9968249395038586
10832.33082706767	0.9969327914723133
10832.380952380952	0.9970368604848338
10832.431077694235	0.9971367659779782
10832.481203007519	0.9972307105556633
10832.531328320802	0.9973162568875124
10832.581453634086	0.99739151250277
10832.631578947368	0.997456218846492
10832.68170426065	0.9975122807771626
10832.731829573935	0.9975635452410715
10832.781954887218	0.9976149898672662
10832.832080200502	0.9976716725124727
10832.882205513784	0.9977377533585782
10832.932330827067	0.9978157795932335
10832.982456140351	0.9979063412481401
10833.032581453634	0.9980081436160121
10833.082706766918	0.9981184530062038
10833.1328320802	0.9982337868567148
10833.182957393483	0.9983506921843969
10833.233082706767	0.9984664844603579
10833.28320802005	0.9985798125655099
10833.333333333334	0.9986908233409846
10833.383458646616	0.9988006731218584
10833.433583959899	0.9989104032884479
10833.483709273183	0.9990196944567661
10833.533834586466	0.9991262931302729
10833.58395989975	0.9992265882323712
10833.634085213032	0.9993170619518655
10833.684210526315	0.9993957501813271
10833.7343358396	0.9994628906593187
10833.784461152882	0.9995205197465691
10833.834586466166	0.9995714006516586
10833.884711779448	0.9996179169252177
10833.934837092731	0.999661413646918
10833.984962406015	0.9997021362880298
10834.035087719298	0.9997396228892662
10834.085213032582	0.9997732573316607
10834.135338345865	0.9998027060077096
10834.185463659147	0.9998280899852902
10834.235588972431	0.9998499039978013
10834.285714285714	0.9998688008442326
10834.335839598998	0.9998853795334728
10834.38596491228	0.9999000658819984
10834.436090225563	0.999913101804804
10834.486215538847	0.9999246061740041
10834.53634085213	0.9999346537044989
10834.586466165414	0.9999433323012177
10834.636591478697	0.9999507650263247
10834.686716791979	0.999957103590223
10834.736842105263	0.9999625088044167
10834.786967418546	0.999967131530006
10834.83709273183	0.9999711011108854
10834.887218045113	0.9999745221635443
10834.937343358395	0.9999774772030596
10834.98746867168	0.9999800318388856
10835.037593984962	0.9999822400489995
10835.087719298246	0.9999841482352116
10835.137844611529	0.9999857977387747
10835.187969924813	0.999987226058361
10835.238095238095	0.9999884672174227
10835.288220551378	0.999989551710961
10835.338345864662	0.9999905063460698
10835.388471177945	0.9999913541578881
10835.438596491229	0.999992114473718
10835.488721804511	0.9999928031266954
10835.538847117794	0.9999934327833656
10835.588972431078	0.9999940133379371
10835.63909774436	0.9999945523292002
10835.689223057645	0.9999950553465171
10835.739348370927	0.9999955264033397
10835.78947368421	0.9999959682677759
10835.839598997494	0.9999963827482186
10835.889724310777	0.9999967709375729
10835.939849624061	0.9999971334222537
10835.989974937344	0.9999974704622814
10836.040100250626	0.9999977821471068
10836.09022556391	0.9999980685294501
10836.140350877193	0.9999983297370202
10836.190476190477	0.9999985660603387
10836.24060150376	0.9999987780145596
10836.290726817042	0.9999989663738662
10836.340852130326	0.9999991321787277
10836.390977443609	0.9999992767184261
10836.441102756893	0.9999994014932412
10836.491228070176	0.9999995081622479
10836.541353383458	0.999999598483233
10836.591478696742	0.9999996742512318
10836.641604010025	0.9999997372411257
10836.69172932331	0.9999997891584331
10836.741854636592	0.9999998316007229
10836.791979949874	0.9999998660306108
10836.842105263158	0.9999998937598962
10836.89223057644	0.9999999159435636
10836.942355889725	0.9999999335817097
10836.992481203008	0.9999999475274417
10837.04260651629	0.9999999584986772
10837.092731829574	0.9999999670922219
10837.142857142857	0.9999999737986949
10837.192982456141	0.9999999790173357
10837.243107769424	0.999999983069987
10837.293233082706	0.9999999862138578
10837.34335839599	0.9999999886528542
10837.393483709273	0.9999999905474145
10837.443609022557	0.999999992022918
10837.49373433584	0.9999999931767125
10837.543859649122	0.9999999940839737
10837.593984962406	0.9999999948024654
10837.644110275689	0.9999999953763892
10837.694235588973	0.9999999958394693
10837.744360902256	0.9999999962173727
10837.794486215538	0.9999999965296212
10837.844611528822	0.9999999967910551
10837.894736842105	0.9999999970129658
10837.94486215539	0.9999999972039607
10837.994987468672	0.9999999973706202
10838.045112781954	0.9999999975179891
10838.095238095239	0.9999999976499498
10838.145363408521	0.9999999977695002
10838.195488721805	0.9999999978789722
10838.245614035088	0.9999999979801801
10838.29573934837	0.9999999980745465
10838.345864661655	0.9999999981631879
10838.395989974937	0.9999999982469946
10838.446115288221	0.9999999983266633
10838.496240601504	0.9999999984027598
10838.546365914786	0.9999999984757331
10838.59649122807	0.9999999985459492
10838.646616541353	0.9999999986137035
10838.696741854637	0.9999999986792415
10838.74686716792	0.9999999987427612
10838.796992481202	0.9999999988044334
10838.847117794487	0.9999999988643954
10838.89724310777	0.9999999989227705
10838.947368421053	0.9999999989796545
10838.997493734336	0.9999999990351423
10839.047619047618	0.9999999990893054
10839.097744360903	0.9999999991422173
10839.147869674185	0.9999999991939312
10839.19799498747	0.9999999992445057
10839.248120300752	0.9999999992939875
10839.298245614034	0.9999999993424242
10839.348370927319	0.9999999993898515
10839.398496240601	0.9999999994363082
10839.448621553885	0.9999999994818319
10839.498746867168	0.9999999995264506
10839.54887218045	0.9999999995701928
10839.598997493735	0.9999999996130925
10839.649122807017	0.9999999996551715
10839.699248120301	0.9999999996964595
10839.749373433584	0.9999999997369732
10839.799498746866	0.9999999997767396
10839.84962406015	0.9999999998157794
10839.899749373433	0.9999999998541114
10839.949874686718	0.9999999998917563
10840.0	0.9999999999287317
