10830.977443609023	0.9929438820474485
10831.027568922305	0.9930194923544302
10831.07769423559	0.9931085523851795
10831.127819548872	0.9932069057222858
10831.177944862155	0.9933103735644926
10831.228070175439	0.9934156801562112
10831.278195488721	0.9935208914502973
10831.328320802006	0.9936255191306071
10831.378446115288	0.9937304497755945
10831.42857142857	0.993837702044129
10831.478696741855	0.9939499341594832
10831.528822055137	0.9940696952960345
10831.578947368422	0.9941985928123299
10831.629072681704	0.9943367257321455
10831.679197994987	0.9944827469557215
10831.729323308271	0.9946346462911945
10831.779448621553	0.9947909045869645
10831.829573934838	0.994951372552114
10831.87969924812	0.9951173292612163
10831.929824561403	0.995290636678938
10831.979949874687	0.9954724370663197
10832.03007518797	0.9956621099261959
10832.080200501254	0.995857046763079
10832.130325814536	0.9960533155055763
10832.180451127819	0.9962467921746659
10832.230576441103	0.9964341571947236
10832.280701754386	0.9966133672845685
10832.33082706767	0.9967836069715363
10832.380952380952	0.9969449815698387
10832.431077694235	0.9970981874269098
10832.481203007519	0.9972442072261488
10832.531328320802	0.9973839678658075
10832.581453634086	0.9975179703510919
10832.631578947368	0.9976460363657242
10832.68170426065	0.9977673318047252
10832.731829573935	0.9978806857562368
10832.781954887218	0.9979850558851656
10832.832080200502	0.9980799397683291
10832.882205513784	0.9981656095684802
10832.932330827067	0.9982431607975544
10832.982456140351	0.9983144294865305
10833.032581453634	0.9983818317365999
10833.082706766918	0.9984481473123206
10833.1328320802	0.9985162398678284
10833.182957393483	0.9985887039978044
10833.233082706767	0.9986674609674703
10833.28320802005	0.9987533756545036
10833.333333333334	0.9988460049758842
10833.383458646616	0.99894358424572
10833.433583959899	0.9990433037884259
10833.483709273183	0.999141837698707
10833.533834586466	0.9992359924938163
10833.58395989975	0.9993232885447249
10833.634085213032	0.9994023056602223
10833.684210526315	0.9994727153050564
10833.7343358396	0.9995350421817133
10833.784461152882	0.9995902865238259
10833.834586466166	0.9996395574575592
10833.884711779448	0.9996838223265181
10833.934837092731	0.9997238032476268
10833.984962406015	0.9997599900963653
10834.035087719298	0.9997927107914086
10834.085213032582	0.9998222051075935
10834.135338345865	0.9998486727147509
10834.185463659147	0.9998722921529909
10834.235588972431	0.9998932231833733
10834.285714285714	0.9999116074758976
10834.335839598998	0.9999275760742041
10834.38596491228	0.9999412633511953
10834.436090225563	0.9999528216090872
10834.486215538847	0.9999624299206987
10834.53634085213	0.9999702939250331
10834.586466165414	0.9999766373718512
10834.636591478697	0.9999816890094296
10834.686716791979	0.9999856690742226
10834.736842105263	0.9999887785962185
10834.786967418546	0.999991192985141
10834.83709273183	0.9999930598060635
10834.887218045113	0.9999944997343087
10834.937343358395	0.9999956094136295
10834.98746867168	0.999996465110127
10835.037593984962	0.9999971264028182
10835.087719298246	0.999997639498793
10835.137844611529	0.9999980400196631
10835.187969924813	0.9999983552606619
10835.238095238095	0.9999986059941262
10835.288220551378	0.9999988079057436
10835.338345864662	0.9999989727418247
10835.388471177945	0.9999991092275603
10835.438596491229	0.9999992237996387
10835.488721804511	0.9999993211852258
10835.538847117794	0.9999994048527776
10835.588972431078	0.999999477356784
10835.63909774436	0.999999540596314
10835.689223057645	0.9999995960052327
10835.739348370927	0.9999996446896346
10835.78947368421	0.9999996875254701
10835.839598997494	0.9999997252267471
10835.889724310777	0.9999997583924166
10835.939849624061	0.9999997875380029
10835.989974937344	0.9999998131165341
10836.040100250626	0.9999998355320769
10836.09022556391	0.9999998551483291
10836.140350877193	0.9999998722939639
10836.190476190477	0.9999998872660232
10836.24060150376	0.9999999003321873
10836.290726817042	0.9999999117325099
10836.340852130326	0.9999999216809815
10836.390977443609	0.999999930367125
10836.441102756893	0.999999937957696
10836.491228070176	0.9999999445985285
10836.541353383458	0.9999999504164769
10836.591478696742	0.9999999555213878
10836.641604010025	0.9999999600080688
10836.69172932331	0.9999999639581678
10836.741854636592	0.9999999674419214
10836.791979949874	0.999999970519761
10836.842105263158	0.9999999732437259
10836.89223057644	0.9999999756587089
10836.942355889725	0.9999999778035111
10836.992481203008	0.9999999797117544
10837.04260651629	0.9999999814126317
10837.092731829574	0.9999999829315452
10837.142857142857	0.9999999842906355
10837.192982456141	0.9999999855092165
10837.243107769424	0.999999986604163
10837.293233082706	0.9999999875902148
10837.34335839599	0.9999999884802525
10837.393483709273	0.9999999892855386
10837.443609022557	0.9999999900159119
10837.49373433584	0.999999990679972
10837.543859649122	0.9999999912852376
10837.593984962406	0.9999999918382828
10837.644110275689	0.9999999923448648
10837.694235588973	0.9999999928100183
10837.744360902256	0.9999999932381651
10837.794486215538	0.9999999936331856
10837.844611528822	0.9999999939984924
10837.894736842105	0.9999999943370919
10837.94486215539	0.9999999946516367
10837.994987468672	0.9999999949444738
10838.045112781954	0.9999999952176779
10838.095238095239	0.9999999954730928
10838.145363408521	0.9999999957123535
10838.195488721805	0.9999999959369182
10838.245614035088	0.9999999961480843
10838.29573934837	0.9999999963470086
10838.345864661655	0.9999999965347278
10838.395989974937	0.9999999967121666
10838.446115288221	0.9999999968801543
10838.496240601504	0.9999999970394386
10838.546365914786	0.9999999971906853
10838.59649122807	0.9999999973345002
10838.646616541353	0.9999999974714238
10838.696741854637	0.9999999976019484
10838.74686716792	0.9999999977265202
10838.796992481202	0.9999999978455416
10838.847117794487	0.9999999979593787
10838.89724310777	0.9999999980683687
10838.947368421053	0.9999999981728142
10838.997493734336	0.9999999982729968
10839.047619047618	0.9999999983691739
10839.097744360903	0.9999999984615809
10839.147869674185	0.9999999985504364
10839.19799498747	0.9999999986359421
10839.248120300752	0.9999999987182855
10839.298245614034	0.9999999987976369
10839.348370927319	0.9999999988741614
10839.398496240601	0.9999999989480062
10839.448621553885	0.9999999990193125
10839.498746867168	0.9999999990882109
10839.54887218045	0.9999999991548237
10839.598997493735	0.9999999992192667
10839.649122807017	0.9999999992816458
10839.699248120301	0.9999999993420647
10839.749373433584	0.9999999994006166
10839.799498746866	0.9999999994573915
10839.84962406015	0.9999999995124725
10839.899749373433	0.9999999995659438
10839.949874686718	0.999999999617873
10840.0	0.9999999996683381
