10823.408521303258	0.9999999774441648
10823.458646616542	0.9999999755920147
10823.508771929824	0.9999999733607028
10823.558897243107	0.9999999706118382
10823.609022556391	0.99999996715045
10823.659147869674	0.9999999626990023
10823.709273182958	0.9999999568580635
10823.75939849624	0.9999999490472229
10823.809523809523	0.999999938417797
10823.859649122807	0.9999999237270477
10823.90977443609	0.9999999031627493
10823.959899749374	0.9999998741079571
10824.010025062656	0.9999998328403554
10824.060150375939	0.9999997741698892
10824.110275689223	0.9999996910338136
10824.160401002506	0.9999995740900466
10824.21052631579	0.9999994113755724
10824.260651629073	0.9999991881220389
10824.310776942355	0.9999988868370296
10824.36090225564	0.999998487756471
10824.411027568922	0.9999979697420178
10824.461152882206	0.9999973116338183
10824.511278195489	0.9999964939817934
10824.561403508771	0.9999955009886147
10824.611528822055	0.9999943224337079
10824.661654135338	0.9999929553363816
10824.711779448622	0.9999914051655656
10824.761904761905	0.9999896864953703
10824.812030075187	0.9999878230972268
10824.862155388471	0.9999858475019199
10824.912280701754	0.999983800029829
10824.962406015038	0.9999817271881072
10825.01253132832	0.9999796792273179
10825.062656641605	0.9999777066180463
10825.112781954887	0.999975855312139
10825.16290726817	0.9999741608967808
10825.213032581454	0.9999726420592592
10825.263157894737	0.9999712940334083
10825.313283208021	0.9999700827829799
10825.363408521303	0.9999689405588101
10825.413533834586	0.9999677632208824
10825.46365914787	0.9999664094887961
10825.513784461153	0.999964702191654
10825.563909774437	0.9999624316083795
10825.61403508772	0.9999593609201698
10825.664160401002	0.9999552333419398
10825.714285714286	0.9999497794856577
10825.764411027569	0.9999427221642718
10825.814536340853	0.9999337750161467
10825.864661654135	0.9999226324057614
10825.914786967418	0.9999089523061674
10825.964912280702	0.9998923410176273
10826.015037593985	0.9998723551791484
10826.065162907269	0.9998485359615364
10826.115288220552	0.9998204767289685
10826.165413533834	0.99978790123325
10826.215538847118	0.9997507098618627
10826.2656641604	0.9997089573230734
10826.315789473685	0.9996627638713528
10826.365914786968	0.9996122149923459
10826.41604010025	0.9995573350834631
10826.466165413534	0.9994982000661649
10826.516290726817	0.9994351829828764
10826.566416040101	0.9993692427122693
10826.616541353384	0.999302121755638
10826.666666666666	0.9992363409182955
10826.71679197995	0.9991749448463311
10826.766917293233	0.9991210229459249
10826.817042606517	0.9990770895738396
10826.8671679198	0.9990444591033221
10826.917293233082	0.9990227816679097
10826.967418546366	0.9990098793880883
10827.017543859649	0.9990019275934494
10827.067669172933	0.9989939013748826
10827.117794486216	0.9989801260818602
10827.167919799498	0.9989547789675772
10827.218045112782	0.9989122748070101
10827.268170426065	0.9988475562971446
10827.31829573935	0.9987563121019585
10827.368421052632	0.998635059667319
10827.418546365914	0.9984809941942552
10827.468671679198	0.998291648028927
10827.518796992481	0.9980646228199952
10827.568922305765	0.9977976990041075
10827.619047619048	0.9974894279799109
10827.66917293233	0.9971400541405828
10827.719298245614	0.9967524821892255
10827.769423558897	0.9963330537808283
10827.819548872181	0.9958920359449004
10827.869674185464	0.9954437250236163
10827.919799498746	0.9950058356120033
10827.96992481203	0.9945977148859818
10828.020050125313	0.994237350507505
10828.070175438597	0.993937970132701
10828.12030075188	0.9937055228566183
10828.170426065162	0.993537994245955
10828.220551378447	0.993426584398151
10828.270676691729	0.9933580216916137
10828.320802005013	0.9933173067673511
10828.370927318296	0.9932906557983769
10828.421052631578	0.9932682991440692
10828.471177944863	0.9932460533283061
10828.521303258145	0.9932246271220155
10828.57142857143	0.993207058491391
10828.621553884712	0.9931960262611892
10828.671679197994	0.9931925279332251
10828.721804511279	0.9931960776561806
10828.771929824561	0.9932056377844526
10828.822055137845	0.9932204358521561
10828.872180451128	0.993240154599074
10828.92230576441	0.993264407123982
10828.972431077695	0.9932919303024554
10829.022556390977	0.9933202812462844
10829.072681704261	0.9933465653037021
10829.122807017544	0.9933689258498232
10829.172932330826	0.9933878308452905
10829.22305764411	0.9934062049572706
10829.273182957393	0.9934282274918691
10829.323308270677	0.9934575509166851
10829.37343358396	0.993495976273685
10829.423558897242	0.9935430392450102
10829.473684210527	0.9935962273479684
10829.52380952381	0.9936514656122474
10829.573934837093	0.993703962042387
10829.624060150376	0.9937496535020334
10829.674185463658	0.9937869236224947
10829.724310776943	0.9938176143621337
10829.774436090225	0.9938465190924806
10829.82456140351	0.9938794989294658
10829.874686716792	0.9939211914916745
10829.924812030074	0.9939733101544016
10829.974937343359	0.9940339948488717
10830.025062656641	0.9940982187215066
10830.075187969926	0.9941590966153065
10830.125313283208	0.9942097850031953
10830.17543859649	0.9942453786348192
10830.225563909775	0.9942641399753818
10830.275689223057	0.9942677822974997
10830.325814536342	0.9942610255053542
10830.375939849624	0.9942507488576449
10830.426065162907	0.994244787200425
10830.47619047619	0.994250280350574
10830.526315789473	0.9942718218920009
10830.576441102758	0.9943101255010895
10830.62656641604	0.9943619308862554
10830.676691729323	0.9944212809467898
10830.726817042607	0.9944815815905672
10830.77694235589	0.9945375301052242
10830.827067669174	0.9945862046041075
10830.877192982456	0.9946271308501407
10830.927318295739	0.9946616532043855
10830.977443609023	0.994692135884978
10831.027568922305	0.9947213142997224
10831.07769423559	0.9947517773552569
10831.127819548872	0.9947854990319623
10831.177944862155	0.9948235601412634
10831.228070175439	0.9948662848527063
10831.278195488721	0.9949137315509119
10831.328320802006	0.9949661424928774
10831.378446115288	0.9950239966469177
10831.42857142857	0.9950876863465532
10831.478696741855	0.9951571344070399
10831.528822055137	0.9952316437131927
10831.578947368422	0.9953100710138205
10831.629072681704	0.9953912493645151
10831.679197994987	0.9954744853387193
10831.729323308271	0.9955599139634732
10831.779448621553	0.9956485512717821
10831.829573934838	0.9957420495632975
10831.87969924812	0.9958423238183983
10831.929824561403	0.9959512332698459
10831.979949874687	0.9960703463379544
10832.03007518797	0.9962006513451588
10832.080200501254	0.9963421031419769
10832.130325814536	0.996493122698
10832.180451127819	0.9966503602198253
10832.230576441103	0.9968089721492329
10832.280701754386	0.9969633823245531
10832.33082706767	0.9971082357596757
10832.380952380952	0.9972392021284169
10832.431077694235	0.9973534330523773
10832.481203007519	0.9974496760630401
10832.531328320802	0.9975281724160833
10832.581453634086	0.9975904683416813
10832.631578947368	0.997639176416596
10832.68170426065	0.9976776318257551
10832.731829573935	0.9977094006339963
10832.781954887218	0.99773772814964
10832.832080200502	0.9977651569385341
10832.882205513784	0.9977935331047774
10832.932330827067	0.9978244026487332
10832.982456140351	0.9978595309773377
10833.032581453634	0.9979011814386396
10833.082706766918	0.99795194243065
10833.1328320802	0.9980141841862836
10833.182957393483	0.9980894465075975
10833.233082706767	0.9981780431478235
10833.28320802005	0.9982789441178964
10833.333333333334	0.998389795497438
10833.383458646616	0.9985069699228509
10833.433583959899	0.9986257559984103
10833.483709273183	0.9987409150173636
10833.533834586466	0.9988476704678124
10833.58395989975	0.9989428629421533
10833.634085213032	0.9990257832191402
10833.684210526315	0.9990982626622026
10833.7343358396	0.9991639148372383
10833.784461152882	0.9992268146629628
10833.834586466166	0.9992901587518485
10833.884711779448	0.999355421144785
10833.934837092731	0.99942223190862
10833.984962406015	0.9994888618726712
10834.035087719298	0.9995529920212227
10834.085213032582	0.9996124375299714
10834.135338345865	0.9996656214892647
10834.185463659147	0.9997117541874623
10834.235588972431	0.9997507889736985
10834.285714285714	0.9997832592827998
10834.335839598998	0.9998100749306886
10834.38596491228	0.9998323186339652
10834.436090225563	0.9998510659219119
10834.486215538847	0.9998672489335744
10834.53634085213	0.9998815796894067
10834.586466165414	0.9998945345213174
10834.636591478697	0.9999063855332213
10834.686716791979	0.9999172567106032
10834.736842105263	0.999927183967206
10834.786967418546	0.9999361657110869
10834.83709273183	0.9999441981573469
10834.887218045113	0.9999512950390428
10834.937343358395	0.9999574944618906
10834.98746867168	0.9999628570455298
10835.037593984962	0.9999674596253416
10835.087719298246	0.999971387945246
10835.137844611529	0.999974730386539
10835.187969924813	0.9999775734146016
10835.238095238095	0.9999799985261916
10835.288220551378	0.9999820801725798
10835.338345864662	0.9999838842537395
10835.388471177945	0.9999854670469296
10835.438596491229	0.9999868746311954
10835.488721804511	0.999988142916374
10835.538847117794	0.9999892983118972
10835.588972431078	0.9999903589539683
10835.63909774436	0.9999913363147741
10835.689223057645	0.9999922369751333
10835.739348370927	0.9999930643516401
10835.78947368421	0.9999938202141226
10835.839598997494	0.9999945058893372
10835.889724310777	0.9999951231066087
10835.939849624061	0.9999956744914805
10835.989974937344	0.999996163750074
10836.040100250626	0.9999965956090877
10836.09022556391	0.999996975585631
10836.140350877193	0.9999973096603149
10836.190476190477	0.9999976039188054
10836.24060150376	0.9999978642145563
10836.290726817042	0.999998095890875
10836.340852130326	0.9999983035852904
10836.390977443609	0.9999984911251024
10836.441102756893	0.9999986615106004
10836.491228070176	0.9999988169726249
10836.541353383458	0.999998959084821
10836.591478696742	0.9999990889078092
10836.641604010025	0.9999992071430414
10836.69172932331	0.9999993142773859
10836.741854636592	0.9999994107046907
10836.791979949874	0.9999994968165579
10836.842105263158	0.9999995730603259
10836.89223057644	0.9999996399669425
10836.942355889725	0.9999996981544328
10836.992481203008	0.9999997483142463
10837.04260651629	0.9999997911876115
10837.092731829574	0.9999998275381826
10837.142857142857	0.9999998581255936
10837.192982456141	0.9999998836828379
10837.243107769424	0.9999999048989624
10837.293233082706	0.9999999224073037
10837.34335839599	0.9999999367788338
10837.393483709273	0.9999999485196887
10837.443609022557	0.9999999580719422
10837.49373433584	0.9999999658166426
10837.543859649122	0.999999972078342
10837.593984962406	0.999999977130474
10837.644110275689	0.9999999812011167
10837.694235588973	0.9999999844787756
10837.744360902256	0.9999999871179793
10837.794486215538	0.9999999892444806
10837.844611528822	0.9999999909599968
10837.894736842105	0.9999999923463883
10837.94486215539	0.9999999934693085
10837.994987468672	0.9999999943812786
10838.045112781954	0.9999999951242792
10838.095238095239	0.9999999957318597
10838.145363408521	0.999999996230856
10838.195488721805	0.9999999966427537
10838.245614035088	0.9999999969847804
10838.29573934837	0.9999999972707667
10838.345864661655	0.9999999975118168
10838.395989974937	0.9999999977168534
10838.446115288221	0.9999999978930326
10838.496240601504	0.999999998046096
10838.546365914786	0.9999999981806247
10838.59649122807	0.9999999983002844
10838.646616541353	0.9999999984079796
10838.696741854637	0.9999999985060187
10838.74686716792	0.999999998596228
10838.796992481202	0.9999999986800424
10838.847117794487	0.9999999987585952
10838.89724310777	0.9999999988327762
10838.947368421053	0.9999999989032854
10838.997493734336	0.9999999989706719
10839.047619047618	0.9999999990353688
10839.097744360903	0.9999999990977184
10839.147869674185	0.999999999157997
10839.19799498747	0.9999999992164181
10839.248120300752	0.9999999992731603
10839.298245614034	0.9999999993283668
10839.348370927319	0.9999999993821577
10839.398496240601	0.9999999994346321
10839.448621553885	0.9999999994858725
10839.498746867168	0.9999999995359494
10839.54887218045	0.9999999995849269
10839.598997493735	0.9999999996328551
10839.649122807017	0.9999999996797874
10839.699248120301	0.9999999997257621
10839.749373433584	0.9999999997708158
10839.799498746866	0.9999999998149879
10839.84962406015	0.9999999998583087
10839.899749373433	0.9999999999008093
10839.949874686718	0.9999999999425128
10840.0	0.9999999999834475
