10823.258145363408	0.9999998200159247
10823.30827067669	0.9999997814050654
10823.358395989975	0.9999997299151382
10823.408521303258	0.9999996613429756
10823.458646616542	0.9999995703205798
10823.508771929824	0.9999994500814298
10823.558897243107	0.9999992922078069
10823.609022556391	0.9999990863622943
10823.659147869674	0.9999988200048151
10823.709273182958	0.9999984780920305
10823.75939849624	0.9999980427485337
10823.809523809523	0.9999974928889807
10823.859649122807	0.9999968037580395
10823.90977443609	0.9999959463411815
10823.959899749374	0.9999948865864217
10824.010025062656	0.9999935843660193
10824.060150375939	0.9999919921003937
10824.110275689223	0.9999900529669562
10824.160401002506	0.9999876986286633
10824.21052631579	0.9999848464457577
10824.260651629073	0.9999813961842201
10824.310776942355	0.9999772263024432
10824.36090225564	0.9999721899703334
10824.411027568922	0.9999661110253313
10824.461152882206	0.9999587800740753
10824.511278195489	0.9999499509089826
10824.561403508771	0.9999393373899719
10824.611528822055	0.9999266110739483
10824.661654135338	0.9999114003074157
10824.711779448622	0.9998932922789951
10824.761904761905	0.9998718404612656
10824.812030075187	0.9998465804412873
10824.862155388471	0.9998170566410299
10824.912280701754	0.9997828603153643
10824.962406015038	0.9997436755487753
10825.01253132832	0.9996993256935633
10825.062656641605	0.9996498094269896
10825.112781954887	0.9995953149719868
10825.16290726817	0.9995362037840599
10825.213032581454	0.999472960603254
10825.263157894737	0.999406113592668
10825.313283208021	0.9993361344209026
10825.363408521303	0.9992633320724426
10825.413533834586	0.9991877550934424
10825.46365914787	0.9991091149401734
10825.513784461153	0.9990267389658144
10825.563909774437	0.9989395567514271
10825.61403508772	0.9988461191182287
10825.664160401002	0.9987446454954724
10825.714285714286	0.9986330919265132
10825.764411027569	0.9985092289142901
10825.814536340853	0.998370716942827
10825.864661654135	0.9982151699450197
10825.914786967418	0.9980402039296795
10825.964912280702	0.997843477196015
10826.015037593985	0.9976227355001738
10826.065162907269	0.9973758760027202
10826.115288220552	0.9971010367926437
10826.165413533834	0.9967967074131964
10826.215538847118	0.9964618460416107
10826.2656641604	0.9960959860958032
10826.315789473685	0.9956993198364323
10826.365914786968	0.9952727539437513
10826.41604010025	0.9948179351571939
10826.466165413534	0.9943372408274253
10826.516290726817	0.993833724396065
10826.566416040101	0.9933110054141546
10826.616541353384	0.9927730998451463
10826.666666666666	0.9922241991594775
10826.71679197995	0.991668426696998
10826.766917293233	0.9911096222932494
10826.817042606517	0.9905512151132638
10826.8671679198	0.9899962224539054
10826.917293233082	0.9894473621012744
10826.967418546366	0.988907216394839
10827.017543859649	0.9883783648371213
10827.067669172933	0.9878634060055178
10827.117794486216	0.9873647943708755
10827.167919799498	0.9868844170547382
10827.218045112782	0.9864228591315622
10827.268170426065	0.9859783860819921
10827.31829573935	0.985545796943091
10827.368421052632	0.9851154176620115
10827.418546365914	0.9846725612882953
10827.468671679198	0.9841977590943953
10827.518796992481	0.9836679513263412
10827.568922305765	0.9830586080219317
10827.619047619048	0.9823464726375115
10827.66917293233	0.9815124088108301
10827.719298245614	0.9805438124094779
10827.769423558897	0.9794362415688395
10827.819548872181	0.9781941959935423
10827.869674185464	0.9768311875962061
10827.919799498746	0.9753693039085677
10827.96992481203	0.973838388853406
10828.020050125313	0.9722748358943526
10828.070175438597	0.9707199132082651
10828.12030075188	0.9692175858517826
10828.170426065162	0.9678119297949173
10828.220551378447	0.9665443330616985
10828.270676691729	0.9654506828686799
10828.320802005013	0.9645587035479962
10828.370927318296	0.9638856371155842
10828.421052631578	0.9634365404367347
10828.471177944863	0.9632034941397665
10828.521303258145	0.9631658999808973
10828.57142857143	0.9632918443976967
10828.621553884712	0.963540344441222
10828.671679197994	0.96386420766434
10828.721804511279	0.9642131881381077
10828.771929824561	0.9645370845541278
10828.822055137845	0.964788430347599
10828.872180451128	0.9649244905436609
10828.92230576441	0.96490841553737
10828.972431077695	0.9647096555934173
10829.022556390977	0.9643041464216339
10829.072681704261	0.9636751761093074
10829.122807017544	0.9628157531632009
10829.172932330826	0.9617321883413784
10829.22305764411	0.9604468996609283
10829.273182957393	0.9589981700093073
10829.323308270677	0.9574370101076237
10829.37343358396	0.9558234155730091
10829.423558897242	0.9542226294997376
10829.473684210527	0.9526998682002433
10829.52380952381	0.9513140112041926
10829.573934837093	0.9501133011559431
10829.624060150376	0.949134190499972
10829.674185463658	0.9484012941973545
10829.724310776943	0.9479267210742796
10829.774436090225	0.947709568700119
10829.82456140351	0.947737170346813
10829.874686716792	0.9479880894090345
10829.924812030074	0.9484355024986626
10829.974937343359	0.9490499256464191
10830.025062656641	0.9498009558254196
10830.075187969926	0.9506578001407094
10830.125313283208	0.9515885526570401
10830.17543859649	0.9525596968904935
10830.225563909775	0.9535389382472615
10830.275689223057	0.9545011663213129
10830.325814536342	0.9554306014606172
10830.375939849624	0.9563166377950298
10830.426065162907	0.957150376821232
10830.47619047619	0.9579211182148005
10830.526315789473	0.9586084442556576
10830.576441102758	0.9591821829599592
10830.62656641604	0.959618870231411
10830.676691729323	0.9599197387770039
10830.726817042607	0.9601148343901615
10830.77694235589	0.9602508059195418
10830.827067669174	0.9603736159593665
10830.877192982456	0.960518060484627
10830.927318295739	0.9607055966879096
10830.977443609023	0.9609433042333567
10831.027568922305	0.961221683310633
10831.07769423559	0.9615179151186924
10831.127819548872	0.9618072278829706
10831.177944862155	0.9620757858479809
10831.228070175439	0.9623270420869267
10831.278195488721	0.9625788105670304
10831.328320802006	0.9628543008638247
10831.378446115288	0.963174141632695
10831.42857142857	0.9635550327145649
10831.478696741855	0.9640130971754433
10831.528822055137	0.9645643353815511
10831.578947368422	0.9652187194626819
10831.629072681704	0.9659723489636449
10831.679197994987	0.96680500659434
10831.729323308271	0.9676862475743118
10831.779448621553	0.9685857525529391
10831.829573934838	0.9694813432433597
10831.87969924812	0.9703608496714381
10831.929824561403	0.9712171299693767
10831.979949874687	0.9720400168646762
10832.03007518797	0.9728131738390252
10832.080200501254	0.9735179559935836
10832.130325814536	0.9741403200882669
10832.180451127819	0.9746768676645011
10832.230576441103	0.9751362539243845
10832.280701754386	0.9755350104217427
10832.33082706767	0.9758912693756213
10832.380952380952	0.9762206374962631
10832.431077694235	0.9765353131664082
10832.481203007519	0.9768451389474107
10832.531328320802	0.9771589961981002
10832.581453634086	0.9774855868836738
10832.631578947368	0.9778333658278852
10832.68170426065	0.9782098740082996
10832.731829573935	0.9786208645235317
10832.781954887218	0.9790694925058533
10832.832080200502	0.9795557102810744
10832.882205513784	0.9800760222039221
10832.932330827067	0.9806237794452611
10832.982456140351	0.9811900406308903
10833.032581453634	0.9817647615720042
10833.082706766918	0.9823379638447605
10833.1328320802	0.9829006575907023
10833.182957393483	0.9834454880338578
10833.233082706767	0.9839671478201031
10833.28320802005	0.9844625362606116
10833.333333333334	0.9849305793364724
10833.383458646616	0.9853716764237482
10833.433583959899	0.9857869215518761
10833.483709273183	0.9861774252365857
10833.533834586466	0.9865440658962428
10833.58395989975	0.9868877834457691
10833.634085213032	0.9872102277269458
10833.684210526315	0.9875143946076078
10833.7343358396	0.987804929481707
10833.784461152882	0.9880879850224745
10833.834586466166	0.9883707198801754
10833.884711779448	0.9886606019500643
10833.934837092731	0.9889646589668809
10833.984962406015	0.9892888010293038
10834.035087719298	0.9896373543772615
10834.085213032582	0.9900129121412531
10834.135338345865	0.990416466171245
10834.185463659147	0.9908476253165174
10834.235588972431	0.9913047148999699
10834.285714285714	0.9917847281243106
10834.335839598998	0.9922833088635825
10834.38596491228	0.992794989900594
10834.436090225563	0.9933137420297566
10834.486215538847	0.9938336484212891
10834.53634085213	0.9943494084933704
10834.586466165414	0.9948564848430976
10834.636591478697	0.9953509365649637
10834.686716791979	0.9958291485676627
10834.736842105263	0.9962876688070623
10834.786967418546	0.9967232435630855
10834.83709273183	0.9971330012668146
10834.887218045113	0.9975146598330736
10834.937343358395	0.9978666430856961
10834.98746867168	0.9981880619168
10835.037593984962	0.9984785959882723
10835.087719298246	0.9987383563506236
10835.137844611529	0.9989677991146786
10835.187969924813	0.9991677123478586
10835.238095238095	0.9993392505711247
10835.288220551378	0.9994839716686618
10835.338345864662	0.9996038405824964
10835.388471177945	0.9997011855000605
10835.438596491229	0.9997786096504379
10835.488721804511	0.9998388711127157
10835.538847117794	0.9998847473166328
10835.588972431078	0.9999189027551288
10835.63909774436	0.9999437774135798
10835.689223057645	0.9999615086350524
10835.739348370927	0.9999738915727583
10835.78947368421	0.9999823756292698
10835.839598997494	0.9999880887699638
10835.889724310777	0.9999918793251711
10835.939849624061	0.9999943654359139
10835.989974937344	0.999995984511326
10836.040100250626	0.9999970378025324
10836.09022556391	0.9999977276727502
10836.140350877193	0.9999981869860346
10836.190476190477	0.9999985011897953
10836.24060150376	0.9999987242393987
10836.290726817042	0.9999988896781279
10836.340852130326	0.9999990181062047
10836.390977443609	0.9999991220756572
10836.441102756893	0.9999992092185358
10836.491228070176	0.9999992842017642
10836.541353383458	0.9999993499249223
10836.591478696742	0.9999994082416735
10836.641604010025	0.9999994603880523
10836.69172932331	0.9999995072337866
10836.741854636592	0.9999995494284772
10836.791979949874	0.999999587486104
10836.842105263158	0.9999996218337904
10836.89223057644	0.9999996528398969
10836.942355889725	0.9999996808303623
10836.992481203008	0.9999997060982202
10837.04260651629	0.9999997289093318
10837.092731829574	0.9999997495059022
10837.142857142857	0.9999997681088155
10837.192982456141	0.9999997849193123
10837.243107769424	0.9999998001203352
10837.293233082706	0.9999998138777333
10837.34335839599	0.9999998263413867
10837.393483709273	0.9999998376463417
10837.443609022557	0.9999998479139419
10837.49373433584	0.999999857252944
10837.543859649122	0.9999998657606349
10837.593984962406	0.9999998735238885
10837.644110275689	0.9999998806202256
10837.694235588973	0.9999998871187545
10837.744360902256	0.9999998930810828
10837.794486215538	0.9999998985621371
10837.844611528822	0.9999999036109134
10837.894736842105	0.9999999082711283
10837.94486215539	0.9999999125818397
10837.994987468672	0.9999999165779495
10838.045112781954	0.9999999202906594
10838.095238095239	0.9999999237479192
10838.145363408521	0.9999999269747282
10838.195488721805	0.9999999299934863
10838.245614035088	0.9999999328242546
10838.29573934837	0.9999999354850089
10838.345864661655	0.9999999379918371
10838.395989974937	0.9999999403591605
10838.446115288221	0.999999942599876
10838.496240601504	0.9999999447255291
10838.546365914786	0.9999999467464536
10838.59649122807	0.9999999486718854
10838.646616541353	0.9999999505100918
10838.696741854637	0.9999999522684551
10838.74686716792	0.9999999539535807
10838.796992481202	0.9999999555713714
10838.847117794487	0.9999999571271214
10838.89724310777	0.9999999586255525
10838.947368421053	0.999999960070906
10838.997493734336	0.9999999614669749
10839.047619047618	0.9999999628171808
10839.097744360903	0.9999999641245856
10839.147869674185	0.9999999653919386
10839.19799498747	0.9999999666217481
10839.248120300752	0.9999999678162502
10839.298245614034	0.999999968977489
10839.348370927319	0.9999999701073111
10839.398496240601	0.9999999712074015
10839.448621553885	0.9999999722792989
10839.498746867168	0.999999973324396
10839.54887218045	0.9999999743439911
10839.598997493735	0.999999975339262
10839.649122807017	0.9999999763112968
10839.699248120301	0.9999999772611037
10839.749373433584	0.9999999781896146
10839.799498746866	0.9999999790976962
10839.84962406015	0.9999999799861499
10839.899749373433	0.9999999808557309
10839.949874686718	0.9999999817071445
10840.0	0.9999999825410459
