10825.914786967418	0.9973632846982329
10825.964912280702	0.9970553545672154
10826.015037593985	0.9967295828993171
10826.065162907269	0.9963908482935753
10826.115288220552	0.9960446882103102
10826.165413533834	0.995696817482627
10826.215538847118	0.9953525523399198
10826.2656641604	0.9950162116465293
10826.315789473685	0.9946905772135525
10826.365914786968	0.9943764977698902
10826.41604010025	0.9940727089784351
10826.466165413534	0.993775911617923
10826.516290726817	0.9934811106840853
10826.566416040101	0.99318218158416
10826.616541353384	0.9928725978818812
10826.666666666666	0.9925462247049905
10826.71679197995	0.9921980602819941
10826.766917293233	0.9918248144758061
10826.817042606517	0.99142525546406
10826.8671679198	0.9910003114207828
10826.917293233082	0.9905529476761527
10826.967418546366	0.9900878406539038
10827.017543859649	0.9896108637972035
10827.067669172933	0.9891284204373887
10827.117794486216	0.9886467071046032
10827.167919799498	0.9881710364079419
10827.218045112782	0.9877053519860449
10827.268170426065	0.987252013322064
10827.31829573935	0.9868118351531406
10827.368421052632	0.986384278605421
10827.418546365914	0.9859676514057643
10827.468671679198	0.9855591987887129
10827.518796992481	0.9851550365313406
10827.568922305765	0.984749954523346
10827.619047619048	0.9843371735393264
10827.66917293233	0.9839081660934463
10827.719298245614	0.9834526678446972
10827.769423558897	0.982959010929233
10827.819548872181	0.9824148808026466
10827.869674185464	0.9818085062492908
10827.919799498746	0.9811301495934421
10827.96992481203	0.980373633720871
10828.020050125313	0.9795375958114444
10828.070175438597	0.9786262151755785
10828.12030075188	0.9776492813390717
10828.170426065162	0.9766215877578031
10828.220551378447	0.9755617265576477
10828.270676691729	0.9744904267662611
10828.320802005013	0.9734286375139881
10828.370927318296	0.9723956094341365
10828.421052631578	0.9714072546863101
10828.471177944863	0.9704750435170472
10828.521303258145	0.9696056092553248
10828.57142857143	0.968801093401044
10828.621553884712	0.9680600942089306
10828.671679197994	0.9673789274767682
10828.721804511279	0.9667528340627967
10828.771929824561	0.966176840742145
10828.822055137845	0.9656461879181235
10828.872180451128	0.9651564568698474
10828.92230576441	0.9647036129015851
10828.972431077695	0.964284091391625
10829.022556390977	0.963894898777592
10829.072681704261	0.9635336228126092
10829.122807017544	0.9631982928293152
10829.172932330826	0.9628871371581166
10829.22305764411	0.9625983602599523
10829.273182957393	0.9623300519382277
10829.323308270677	0.9620802384495862
10829.37343358396	0.961846950884903
10829.423558897242	0.9616281455066451
10829.473684210527	0.9614214451015962
10829.52380952381	0.9612238875199113
10829.573934837093	0.9610319547861162
10829.624060150376	0.9608420033559281
10829.674185463658	0.9606509488775816
10829.724310776943	0.96045691367278
10829.774436090225	0.9602596213379188
10829.82456140351	0.960060495460926
10829.874686716792	0.9598625147021149
10829.924812030074	0.9596698786820662
10829.974937343359	0.9594875524654104
10830.025062656641	0.9593208062964576
10830.075187969926	0.9591748596319192
10830.125313283208	0.9590546392005043
10830.17543859649	0.9589645734439816
10830.225563909775	0.9589083625975044
10830.275689223057	0.9588887289765379
10830.325814536342	0.9589071618388343
10830.375939849624	0.9589636445027123
10830.426065162907	0.9590563867429556
10830.47619047619	0.9591816817616545
10830.526315789473	0.9593340491562456
10830.576441102758	0.9595067389658631
10830.62656641604	0.9596925057639502
10830.676691729323	0.9598844312695316
10830.726817042607	0.9600765647305223
10830.77694235589	0.9602642433252226
10830.827067669174	0.9604440528363734
10830.877192982456	0.9606134628708816
10830.927318295739	0.9607703004585313
10830.977443609023	0.9609124075713755
10831.027568922305	0.9610378796123977
10831.07769423559	0.9611460927128974
10831.127819548872	0.9612394709819546
10831.177944862155	0.9613258008768029
10831.228070175439	0.9614206227675826
10831.278195488721	0.9615484013264645
10831.328320802006	0.9617403163129962
10831.378446115288	0.9620274959769073
10831.42857142857	0.962432128472751
10831.478696741855	0.9629617959327478
10831.528822055137	0.9636102991027379
10831.578947368422	0.9643630142834558
10831.629072681704	0.9652023793576122
10831.679197994987	0.9661108766042199
10831.729323308271	0.967071614628284
10831.779448621553	0.9680679226136637
10831.829573934838	0.9690831927881691
10831.87969924812	0.9701014184522656
10831.929824561403	0.9711082427869042
10831.979949874687	0.9720920824783379
10832.03007518797	0.9730449128483052
10832.080200501254	0.9739624573981112
10832.130325814536	0.9748436359317187
10832.180451127819	0.9756891414843128
10832.230576441103	0.9764992459249917
10832.280701754386	0.9772716881655898
10832.33082706767	0.9780013188888899
10832.380952380952	0.9786824754419917
10832.431077694235	0.9793122808700915
10832.481203007519	0.9798924447895221
10832.531328320802	0.9804300472393837
10832.581453634086	0.980936764499245
10832.631578947368	0.9814258728842613
10832.68170426065	0.9819090794539055
10832.731829573935	0.9823934194046634
10832.781954887218	0.982879904525301
10832.832080200502	0.9833662049891394
10832.882205513784	0.9838511776066855
10832.932330827067	0.984337352166411
10832.982456140351	0.9848303094315696
10833.032581453634	0.9853364825839755
10833.082706766918	0.9858610662766417
10833.1328320802	0.986406774817692
10833.182957393483	0.9869734551598671
10833.233082706767	0.9875582528058092
10833.28320802005	0.9881560298629194
10833.333333333334	0.9887598925876849
10833.383458646616	0.989361839075747
10833.433583959899	0.989953611842623
10833.483709273183	0.9905279135467827
10833.533834586466	0.9910803268867585
10833.58395989975	0.9916123749665656
10833.634085213032	0.9921353369156994
10833.684210526315	0.9926718543237881
10833.7343358396	0.993249830020058
10833.784461152882	0.9938867108955786
10833.834586466166	0.9945738366139871
10833.884711779448	0.9952762002791359
10833.934837092731	0.9959497379473129
10833.984962406015	0.9965610822495297
10834.035087719298	0.9970956003265299
10834.085213032582	0.9975534697945964
10834.135338345865	0.9979419394334353
10834.185463659147	0.998269879300655
10834.235588972431	0.9985456313883989
10834.285714285714	0.9987766900545801
10834.335839598998	0.9989698531103969
10834.38596491228	0.9991312941390885
10834.436090225563	0.9992665111898903
10834.486215538847	0.9993802465011685
10834.53634085213	0.9994764489326445
10834.586466165414	0.9995583009827337
10834.636591478697	0.9996283001155509
10834.686716791979	0.9996883720181349
10834.736842105263	0.9997399935647796
10834.786967418546	0.9997843087362749
10834.83709273183	0.9998222273402743
10834.887218045113	0.9998545021144123
10834.937343358395	0.9998817840032292
10834.98746867168	0.9999046580781246
10835.037593984962	0.99992366396783
10835.087719298246	0.99993930509296
10835.137844611529	0.99995205074777
10835.187969924813	0.9999623344064714
10835.238095238095	0.9999705507745009
10835.288220551378	0.9999770532332474
10835.338345864662	0.9999821525637482
10835.388471177945	0.9999861172478955
10835.438596491229	0.999989175252757
10835.488721804511	0.9999915169865643
10835.538847117794	0.9999932990343822
10835.588972431078	0.9999946482924191
10835.63909774436	0.9999956661818072
10835.689223057645	0.9999964327035663
10835.739348370927	0.999997010176626
10835.78947368421	0.9999974465689274
10835.839598997494	0.9999977783844176
10835.889724310777	0.9999980331060555
10835.939849624061	0.9999982312196634
10835.989974937344	0.9999983878579952
10836.040100250626	0.9999985141118656
10836.09022556391	0.9999986180574492
10836.140350877193	0.9999987055476184
10836.190476190477	0.9999987808116807
10836.24060150376	0.9999988469029911
10836.290726817042	0.99999890602832
10836.340852130326	0.9999989597872246
10836.390977443609	0.9999990093441544
10836.441102756893	0.9999990555512422
10836.491228070176	0.9999990990354033
10836.541353383458	0.999999140260101
10836.591478696742	0.9999991795691482
10836.641604010025	0.9999992172180017
10836.69172932331	0.9999992533963049
10836.741854636592	0.999999288244331
10836.791979949874	0.9999993218651327
10836.842105263158	0.9999993543336864
10836.89223057644	0.999999385703831
10836.942355889725	0.9999994160136368
10836.992481203008	0.9999994452895927
10837.04260651629	0.9999994735498987
10837.092731829574	0.9999995008070589
10837.142857142857	0.9999995270699484
10837.192982456141	0.999999552345426
10837.243107769424	0.9999995766396145
10837.293233082706	0.9999995999588644
10837.34335839599	0.9999996223105113
10837.393483709273	0.9999996437033943
10837.443609022557	0.999999664148244
10837.49373433584	0.9999996836579084
10837.543859649122	0.9999997022474532
10837.593984962406	0.9999997199342007
10837.644110275689	0.9999997367376474
10837.694235588973	0.99999975267936
10837.744360902256	0.9999997677827819
10837.794486215538	0.9999997820730399
10837.844611528822	0.9999997955767013
10837.894736842105	0.9999998083215282
10837.94486215539	0.9999998203362245
10837.994987468672	0.9999998316501801
10838.045112781954	0.9999998422932158
10838.095238095239	0.9999998522953618
10838.145363408521	0.9999998616866308
10838.195488721805	0.9999998704968227
10838.245614035088	0.9999998787553508
10838.29573934837	0.9999998864910775
10838.345864661655	0.999999893732186
10838.395989974937	0.9999999005060829
10838.446115288221	0.9999999068392856
10838.496240601504	0.9999999127573774
10838.546365914786	0.9999999182849517
10838.59649122807	0.999999923445575
10838.646616541353	0.9999999282617761
10838.696741854637	0.9999999327550471
10838.74686716792	0.99999993694584
10838.796992481202	0.9999999408535867
10838.847117794487	0.9999999444967222
10838.89724310777	0.999999947892718
10838.947368421053	0.9999999510580952
10838.997493734336	0.9999999540084854
10839.047619047618	0.9999999567586332
10839.097744360903	0.9999999593224659
10839.147869674185	0.9999999617130935
10839.19799498747	0.9999999639428724
10839.248120300752	0.9999999660234192
10839.298245614034	0.999999967965656
10839.348370927319	0.9999999697798247
10839.398496240601	0.9999999714755343
10839.448621553885	0.9999999730617729
10839.498746867168	0.9999999745469471
10839.54887218045	0.9999999759389012
10839.598997493735	0.9999999772449384
10839.649122807017	0.9999999784718576
10839.699248120301	0.9999999796259678
10839.749373433584	0.9999999807131129
10839.799498746866	0.9999999817387011
10839.84962406015	0.9999999827077198
10839.899749373433	0.9999999836247652
10839.949874686718	0.9999999844940631
10840.0	0.9999999853194906
