10827.418546365914	0.9908958815750825
10827.468671679198	0.9901464501771522
10827.518796992481	0.9893639519535598
10827.568922305765	0.9885619341307924
10827.619047619048	0.9877548919758878
10827.66917293233	0.9869581955764118
10827.719298245614	0.9861876656004627
10827.769423558897	0.9854586376500428
10827.819548872181	0.9847846915389686
10827.869674185464	0.9841764691324331
10827.919799498746	0.9836409120829461
10827.96992481203	0.9831809111791235
10828.020050125313	0.9827951480063457
10828.070175438597	0.9824780609151511
10828.12030075188	0.9822201877192996
10828.170426065162	0.9820092094728217
10828.220551378447	0.9818316662899753
10828.270676691729	0.9816748198682825
10828.320802005013	0.9815279757500956
10828.370927318296	0.9813829377855497
10828.421052631578	0.9812338223428274
10828.471177944863	0.9810766906944963
10828.521303258145	0.9809092205578207
10828.57142857143	0.9807303180154663
10828.621553884712	0.9805395830742211
10828.671679197994	0.9803368064320562
10828.721804511279	0.980121782759686
10828.771929824561	0.9798945125213862
10828.822055137845	0.9796555762185144
10828.872180451128	0.9794063989219364
10828.92230576441	0.9791493029696661
10828.972431077695	0.978887452922741
10829.022556390977	0.9786248044339897
10829.072681704261	0.9783659664069212
10829.122807017544	0.9781157121535266
10829.172932330826	0.9778780013738141
10829.22305764411	0.9776547931863567
10829.273182957393	0.9774452888945502
10829.323308270677	0.9772461632476092
10829.37343358396	0.9770528097170379
10829.423558897242	0.9768610183060602
10829.473684210527	0.9766682565091787
10829.52380952381	0.9764739796643271
10829.573934837093	0.9762789509606623
10829.624060150376	0.9760840420839705
10829.674185463658	0.9758891501971773
10829.724310776943	0.9756926840747706
10829.774436090225	0.9754917262831666
10829.82456140351	0.9752827033275682
10829.874686716792	0.9750623124826471
10829.924812030074	0.9748285078619532
10829.974937343359	0.9745813927588213
10830.025062656641	0.9743238323390753
10830.075187969926	0.9740615777112565
10830.125313283208	0.9738027917363644
10830.17543859649	0.9735570597148545
10830.225563909775	0.973334118890072
10830.275689223057	0.9731425691063872
10830.325814536342	0.97298876388661
10830.375939849624	0.9728759993589653
10830.426065162907	0.9728040655870313
10830.47619047619	0.9727692133754431
10830.526315789473	0.9727646055498345
10830.576441102758	0.9727813170017716
10830.62656641604	0.9728098469730335
10830.676691729323	0.972841878608505
10830.726817042607	0.9728717731041828
10830.77694235589	0.9728972638953354
10830.827067669174	0.9729191940709075
10830.877192982456	0.972940707865775
10830.927318295739	0.9729665171909568
10830.977443609023	0.973002457845181
10831.027568922305	0.9730549819076693
10831.07769423559	0.9731301539645163
10831.127819548872	0.973232228321697
10831.177944862155	0.973362516865958
10831.228070175439	0.9735194303536756
10831.278195488721	0.9736999742282456
10831.328320802006	0.9739019261986682
10831.378446115288	0.9741253579638189
10831.42857142857	0.9743727127793232
10831.478696741855	0.9746477592822185
10831.528822055137	0.9749542925818514
10831.578947368422	0.9752951247743035
10831.629072681704	0.9756713775599866
10831.679197994987	0.9760819765363902
10831.729323308271	0.9765234076028444
10831.779448621553	0.976989816998754
10831.829573934838	0.9774734178020266
10831.87969924812	0.9779651614633129
10831.929824561403	0.9784557105723183
10831.979949874687	0.9789366557432173
10832.03007518797	0.9794016789612597
10832.080200501254	0.9798472910950994
10832.130325814536	0.9802729741989882
10832.180451127819	0.980680782711973
10832.230576441103	0.9810744885598941
10832.280701754386	0.981458343372173
10832.33082706767	0.9818356972426939
10832.380952380952	0.9822079208522004
10832.431077694235	0.982574019864697
10832.481203007519	0.9829310445167242
10832.531328320802	0.9832751799781253
10832.581453634086	0.9836032775216852
10832.631578947368	0.9839143547689905
10832.68170426065	0.9842104094121029
10832.731829573935	0.9844961748081342
10832.781954887218	0.9847780997698232
10832.832080200502	0.985063171516956
10832.882205513784	0.9853579017532236
10832.932330827067	0.9856673770657545
10832.982456140351	0.9859943126858195
10833.032581453634	0.9863384209291542
10833.082706766918	0.9866965836573651
10833.1328320802	0.9870640436746443
10833.182957393483	0.9874362656969773
10833.233082706767	0.9878106370896077
10833.28320802005	0.9881871842027948
10833.333333333334	0.9885680917391975
10833.383458646616	0.9889565724962526
10833.433583959899	0.9893558441496912
10833.483709273183	0.9897684714958119
10833.533834586466	0.9901957251984647
10833.58395989975	0.9906365814447461
10833.634085213032	0.9910865873478707
10833.684210526315	0.9915374214853465
10833.7343358396	0.9919779417383888
10833.784461152882	0.9923967818235244
10833.834586466166	0.9927856351878416
10833.884711779448	0.993141829187197
10833.934837092731	0.9934690024409293
10833.984962406015	0.9937756467656221
10834.035087719298	0.9940724133760651
10834.085213032582	0.9943695604323265
10834.135338345865	0.9946753829813479
10834.185463659147	0.9949955051093006
10834.235588972431	0.9953324349637698
10834.285714285714	0.9956850670417898
10834.335839598998	0.9960483952485045
10834.38596491228	0.9964139796649751
10834.436090225563	0.9967714523014471
10834.486215538847	0.9971107340309954
10834.53634085213	0.9974241269610531
10834.586466165414	0.9977074636091104
10834.636591478697	0.9979600299278021
10834.686716791979	0.9981835979354751
10834.736842105263	0.9983811846050148
10834.786967418546	0.9985560371791432
10834.83709273183	0.9987110508588288
10834.887218045113	0.9988485794089754
10834.937343358395	0.9989704902763452
10834.98746867168	0.9990783166124207
10835.037593984962	0.999173408117134
10835.087719298246	0.9992570357719965
10835.137844611529	0.9993304428706391
10835.187969924813	0.9993948537992003
10835.238095238095	0.9994514575128741
10835.288220551378	0.9995013807099546
10835.338345864662	0.999545661103114
10835.388471177945	0.9995852266459314
10835.438596491229	0.9996208831148612
10835.488721804511	0.9996533101664077
10835.538847117794	0.9996830646633411
10835.588972431078	0.9997105894483608
10835.63909774436	0.999736225634554
10835.689223057645	0.999760226698068
10835.739348370927	0.9997827730349117
10835.78947368421	0.9998039860528892
10835.839598997494	0.9998239412326556
10835.889724310777	0.9998426798766638
10835.939849624061	0.9998602194649701
10835.989974937344	0.9998765626558541
10836.040100250626	0.9998917050147463
10836.09022556391	0.9999056415415317
10836.140350877193	0.9999183720185263
10836.190476190477	0.9999299051498316
10836.24060150376	0.9999402614361118
10836.290726817042	0.9999494747442182
10836.340852130326	0.9999575925895853
10836.390977443609	0.9999646752367374
10836.441102756893	0.9999707938165627
10836.491228070176	0.9999760277346088
10836.541353383458	0.9999804616851216
10836.591478696742	0.9999841825840402
10836.641604010025	0.9999872766942511
10836.69172932331	0.9999898271491579
10836.741854636592	0.9999919120008843
10836.791979949874	0.9999936028414129
10836.842105263158	0.9999949639793075
10836.89223057644	0.9999960521074069
10836.942355889725	0.99999691636957
10836.992481203008	0.9999975987248563
10837.04260651629	0.9999981345115431
10837.092731829574	0.99999855312594
10837.142857142857	0.9999988787480286
10837.192982456141	0.9999991310634921
10837.243107769424	0.9999993259479599
10837.293233082706	0.999999476092601
10837.34335839599	0.9999995915605434
10837.393483709273	0.999999680270894
10837.443609022557	0.9999997484120726
10837.49373433584	0.999999800789212
10837.543859649122	0.9999998411120097
10837.593984962406	0.9999998722301533
10837.644110275689	0.9999998963235351
10837.694235588973	0.99999991505418
10837.744360902256	0.9999999296863156
10837.794486215538	0.9999999411802649
10837.844611528822	0.9999999502652447
10837.894736842105	0.9999999574952997
10837.94486215539	0.9999999632919777
10837.994987468672	0.9999999679767212
10838.045112781954	0.9999999717953088
10838.095238095239	0.999999974936265
10838.145363408521	0.9999999775447004
10838.195488721805	0.9999999797326985
10838.245614035088	0.9999999815871511
10838.29573934837	0.9999999831756514
10838.345864661655	0.9999999845509658
10838.395989974937	0.9999999857544163
10838.446115288221	0.999999986818478
10838.496240601504	0.9999999877687559
10838.546365914786	0.9999999886254978
10838.59649122807	0.9999999894047888
10838.646616541353	0.9999999901194401
10838.696741854637	0.9999999907797088
10838.74686716792	0.9999999913938403
10838.796992481202	0.9999999919684929
10838.847117794487	0.9999999925090779
10838.89724310777	0.9999999930200154
10838.947368421053	0.9999999935049333
10838.997493734336	0.9999999939668411
10839.047619047618	0.9999999944082354
10839.097744360903	0.9999999948312184
10839.147869674185	0.9999999952375616
10839.19799498747	0.9999999956287705
10839.248120300752	0.9999999960061376
10839.298245614034	0.9999999963707745
10839.348370927319	0.9999999967236494
10839.398496240601	0.9999999970656022
10839.448621553885	0.9999999973973788
10839.498746867168	0.9999999977196316
10839.54887218045	0.9999999980329448
10839.598997493735	0.9999999983378426
10839.649122807017	0.9999999986347894
10839.699248120301	0.9999999989242117
10839.749373433584	0.9999999992064897
10839.799498746866	0.999999999481973
10839.84962406015	0.9999999997509821
10839.899749373433	1.0000000000138054
10839.949874686718	1.0000000002707163
10840.0	1.0000000005219591
