10827.268170426065	0.9885046888165575
10827.31829573935	0.988093774986874
10827.368421052632	0.9876478153895963
10827.418546365914	0.9871696610592872
10827.468671679198	0.9866572737955559
10827.518796992481	0.9861075965114109
10827.568922305765	0.985520254811234
10827.619047619048	0.9848986589589533
10827.66917293233	0.9842487485820651
10827.719298245614	0.9835771230087447
10827.769423558897	0.9828899055991426
10827.819548872181	0.9821924676197898
10827.869674185464	0.981489447957811
10827.919799498746	0.9807847692163464
10827.96992481203	0.9800818963367449
10828.020050125313	0.9793846143453295
10828.070175438597	0.9786981683478249
10828.12030075188	0.9780303205056737
10828.170426065162	0.977391933651604
10828.220551378447	0.9767968018120741
10828.270676691729	0.976260487245743
10828.320802005013	0.9757980949474535
10828.370927318296	0.9754213954333898
10828.421052631578	0.9751362830993551
10828.471177944863	0.9749416281289427
10828.521303258145	0.9748298641119542
10828.57142857143	0.9747887959288815
10828.621553884712	0.9748038554454433
10828.671679197994	0.9748602083423652
10828.721804511279	0.9749442713807954
10828.771929824561	0.9750444127968416
10828.822055137845	0.9751509958667492
10828.872180451128	0.975256187502154
10828.92230576441	0.975353843152342
10828.972431077695	0.9754394731225302
10829.022556390977	0.9755101205219648
10829.072681704261	0.9755640568717454
10829.122807017544	0.9756004063421239
10829.172932330826	0.9756189486599058
10829.22305764411	0.9756202990998232
10829.273182957393	0.9756064243979188
10829.323308270677	0.9755811654520665
10829.37343358396	0.9755503192991871
10829.423558897242	0.9755210236141164
10829.473684210527	0.9755005957560541
10829.52380952381	0.9754953088760314
10829.573934837093	0.9755095741987502
10829.624060150376	0.9755456575709515
10829.674185463658	0.9756036882690132
10829.724310776943	0.9756816252749
10829.774436090225	0.9757750849933119
10829.82456140351	0.9758772989163684
10829.874686716792	0.9759796621603163
10829.924812030074	0.976073147106841
10829.974937343359	0.9761503350264197
10830.025062656641	0.9762073089186059
10830.075187969926	0.9762445706951365
10830.125313283208	0.976266587760305
10830.17543859649	0.9762801991710977
10830.225563909775	0.9762925034485531
10830.275689223057	0.9763088824048629
10830.325814536342	0.9763316302674332
10830.375939849624	0.9763594323478558
10830.426065162907	0.976387760356703
10830.47619047619	0.9764101108902842
10830.526315789473	0.9764198320989618
10830.576441102758	0.9764120442937674
10830.62656641604	0.9763850257685862
10830.676691729323	0.9763406014312278
10830.726817042607	0.9762834907603615
10830.77694235589	0.976219969979955
10830.827067669174	0.9761563673740563
10830.877192982456	0.9760978313918399
10830.927318295739	0.9760476034756687
10830.977443609023	0.9760068254079023
10831.027568922305	0.9759748067696513
10831.07769423559	0.9759496650029865
10831.127819548872	0.9759292347243486
10831.177944862155	0.9759120628417791
10831.228070175439	0.9758982180194617
10831.278195488721	0.9758896571333935
10831.328320802006	0.9758900424951737
10831.378446115288	0.9759041187953018
10831.42857142857	0.9759369349946024
10831.478696741855	0.9759932548105854
10831.528822055137	0.9760773850278263
10831.578947368422	0.9761933845787923
10831.629072681704	0.9763453531739379
10831.679197994987	0.9765374265811048
10831.729323308271	0.9767732799754435
10831.779448621553	0.9770552470030249
10831.829573934838	0.9773834178114192
10831.87969924812	0.9777551248391296
10831.929824561403	0.9781650197652588
10831.979949874687	0.9786056433181903
10832.03007518797	0.9790682310184687
10832.080200501254	0.9795435576614825
10832.130325814536	0.9800227536193588
10832.180451127819	0.9804980694151677
10832.230576441103	0.980963518675821
10832.280701754386	0.9814152739560787
10832.33082706767	0.9818516820005045
10832.380952380952	0.982272841449049
10832.431077694235	0.9826798534675231
10832.481203007519	0.9830740250921426
10832.531328320802	0.9834563238525367
10832.581453634086	0.983827200935889
10832.631578947368	0.9841866637046066
10832.68170426065	0.9845343913021208
10832.731829573935	0.9848698010113012
10832.781954887218	0.9851921444611529
10832.832080200502	0.9855007532372231
10832.882205513784	0.9857954074035964
10832.932330827067	0.9860766073500955
10832.982456140351	0.9863455095999719
10833.032581453634	0.9866035181989601
10833.082706766918	0.9868518224086716
10833.1328320802	0.9870912491341535
10833.182957393483	0.9873225538214079
10833.233082706767	0.9875469148339552
10833.28320802005	0.9877662420720613
10833.333333333334	0.9879830794247132
10833.383458646616	0.9882002083199328
10833.433583959899	0.9884202910192044
10833.483709273183	0.9886458718572545
10833.533834586466	0.9888797701568981
10833.58395989975	0.9891255022685105
10833.634085213032	0.9893871691134981
10833.684210526315	0.9896684872030164
10833.7343358396	0.9899712230199033
10833.784461152882	0.9902937899900564
10833.834586466166	0.9906308159413775
10833.884711779448	0.9909740580068379
10833.934837092731	0.9913143900779585
10833.984962406015	0.9916440717800056
10834.035087719298	0.9919584253033846
10834.085213032582	0.9922564633992321
10834.135338345865	0.992540639173336
10834.185463659147	0.9928162434180507
10834.235588972431	0.9930908078318221
10834.285714285714	0.9933734142582933
10834.335839598998	0.9936735432473823
10834.38596491228	0.9939993009930599
10834.436090225563	0.9943553868706217
10834.486215538847	0.9947415527882035
10834.53634085213	0.9951522111731834
10834.586466165414	0.9955773406860835
10834.636591478697	0.996004310997177
10834.686716791979	0.9964200205280416
10834.736842105263	0.9968128202921872
10834.786967418546	0.9971738965571088
10834.83709273183	0.9974979660631017
10834.887218045113	0.9977832807040988
10834.937343358395	0.9980310645873469
10834.98746867168	0.998244607823709
10835.037593984962	0.9984282845049223
10835.087719298246	0.9985867230411031
10835.137844611529	0.9987242517749438
10835.187969924813	0.9988446249645093
10835.238095238095	0.9989509562798354
10835.288220551378	0.999045766422544
10835.338345864662	0.9991310714278209
10835.388471177945	0.9992084708421504
10835.438596491229	0.9992792212145879
10835.488721804511	0.9993442944792543
10835.538847117794	0.9994044255245614
10835.588972431078	0.9994601533130656
10835.63909774436	0.9995118586496778
10835.689223057645	0.999559800362462
10835.739348370927	0.9996041504034361
10835.78947368421	0.9996450271871328
10835.839598997494	0.9996825255701675
10835.889724310777	0.9997167415241355
10835.939849624061	0.999747789885904
10835.989974937344	0.9997758144365195
10836.040100250626	0.9998009906349673
10836.09022556391	0.9998235222707771
10836.140350877193	0.9998436338701279
10836.190476190477	0.9998615608295611
10836.24060150376	0.9998775390379545
10836.290726817042	0.9998917953338147
10836.340852130326	0.9999045396837962
10836.390977443609	0.9999159595635913
10836.441102756893	0.999926216711387
10836.491228070176	0.9999354461962289
10836.541353383458	0.9999437575682892
10836.591478696742	0.9999512377130861
10836.641604010025	0.9999579549149417
10836.69172932331	0.9999639635611464
10836.741854636592	0.9999693089062186
10836.791979949874	0.9999740313752196
10836.842105263158	0.9999781700097005
10836.89223057644	0.9999817648278009
10836.942355889725	0.9999848580494354
10836.992481203008	0.9999874942971375
10837.04260651629	0.9999897199984458
10837.092731829574	0.9999915822748094
10837.142857142857	0.9999931276056976
10837.192982456141	0.9999944005161026
10837.243107769424	0.9999954424681095
10837.293233082706	0.9999962910603746
10837.34335839599	0.9999969795686605
10837.393483709273	0.9999975368055043
10837.443609022557	0.9999979872418671
10837.49373433584	0.9999983513177862
10837.543859649122	0.9999986458685188
10837.593984962406	0.9999988846024246
10837.644110275689	0.9999990785818319
10837.694235588973	0.99999923667393
10837.744360902256	0.9999993659530467
10837.794486215538	0.9999994720466053
10837.844611528822	0.9999995594247341
10837.894736842105	0.9999996316379134
10837.94486215539	0.9999996915092999
10837.994987468672	0.9999997412887708
10838.045112781954	0.9999997827754536
10838.095238095239	0.9999998174145838
10838.145363408521	0.999999846373706
10838.195488721805	0.9999998706022636
10838.245614035088	0.999999890877941
10838.29573934837	0.99999990784251
10838.345864661655	0.9999999220294236
10838.395989974937	0.9999999338849608
10838.446115288221	0.999999943784468
10838.496240601504	0.9999999520448449
10838.546365914786	0.9999999589342595
10838.59649122807	0.999999964679806
10838.646616541353	0.9999999694736547
10838.696741854637	0.9999999734780899
10838.74686716792	0.9999999768297535
10838.796992481202	0.9999999796432546
10838.847117794487	0.999999982014304
10838.89724310777	0.9999999840224524
10838.947368421053	0.9999999857335053
10838.997493734336	0.9999999872016285
10839.047619047618	0.9999999884712102
10839.097744360903	0.9999999895784555
10839.147869674185	0.9999999905527893
10839.19799498747	0.999999991418043
10839.248120300752	0.9999999921934692
10839.298245614034	0.9999999928945837
10839.348370927319	0.9999999935338857
10839.398496240601	0.9999999941214417
10839.448621553885	0.9999999946653627
10839.498746867168	0.9999999951722036
10839.54887218045	0.999999995647268
10839.598997493735	0.9999999960948788
10839.649122807017	0.9999999965185575
10839.699248120301	0.9999999969212142
10839.749373433584	0.9999999973052441
10839.799498746866	0.999999997672657
10839.84962406015	0.9999999980251322
10839.899749373433	0.9999999983641008
10839.949874686718	0.9999999986907743
10840.0	0.9999999990062006
