10834.235588972431	0.9975412249577523
10834.285714285714	0.9977440189739785
10834.335839598998	0.9979438488334282
10834.38596491228	0.9981408618346354
10834.436090225563	0.9983343728080043
10834.486215538847	0.9985232092465962
10834.53634085213	0.9987061389937233
10834.586466165414	0.9988820916757799
10834.636591478697	0.9990500210601234
10834.686716791979	0.9992085311273
10834.736842105263	0.999355589144393
10834.786967418546	0.999488623248825
10834.83709273183	0.9996050640799427
10834.887218045113	0.9997030986850088
10834.937343358395	0.9997822608414707
10834.98746867168	0.999843583312801
10835.037593984962	0.999889294926016
10835.087719298246	0.9999222628537334
10835.137844611529	0.9999454331084408
10835.187969924813	0.9999614351171736
10835.238095238095	0.9999723921707128
10835.288220551378	0.9999798955958772
10835.338345864662	0.999985073334602
10835.388471177945	0.9999886934942639
10835.438596491229	0.9999912659010731
10835.488721804511	0.9999931249506593
10835.538847117794	0.9999944901629292
10835.588972431078	0.9999955073006144
10835.63909774436	0.999996274946757
10835.689223057645	0.9999968611942666
10835.739348370927	0.9999973140258177
10835.78947368421	0.9999976678223219
10835.839598997494	0.9999979475356557
10835.889724310777	0.9999981714453375
10835.939849624061	0.9999983530366373
10835.989974937344	0.99999850231394
10836.040100250626	0.99999862673705
10836.09022556391	0.9999987318970285
10836.140350877193	0.9999988220074906
10836.190476190477	0.9999989002630413
10836.24060150376	0.9999989691010773
10836.290726817042	0.9999990303932592
10836.340852130326	0.9999990855856403
10836.390977443609	0.9999991358015863
10836.441102756893	0.9999991819177106
10836.491228070176	0.9999992246203542
10836.541353383458	0.9999992644480261
10836.591478696742	0.9999993018236885
10836.641604010025	0.9999993370795947
10836.69172932331	0.9999993704766842
10836.741854636592	0.9999994022198394
10836.791979949874	0.9999994324699522
10836.842105263158	0.9999994613535849
10836.89223057644	0.9999994889706034
10836.942355889725	0.999999515400297
10836.992481203008	0.9999995407062066
10837.04260651629	0.9999995649398997
10837.092731829574	0.9999995881439677
10837.142857142857	0.9999996103543239
10837.192982456141	0.999999631601999
10837.243107769424	0.9999996519144979
10837.293233082706	0.9999996713168349
10837.34335839599	0.999999689832359
10837.393483709273	0.9999997074833099
10837.443609022557	0.9999997242913099
10837.49373433584	0.999999740277684
10837.543859649122	0.9999997554637161
10837.593984962406	0.99999976987085
10837.644110275689	0.9999997835208148
10837.694235588973	0.9999997964357206
10837.744360902256	0.9999998086381322
10837.794486215538	0.9999998201510916
10837.844611528822	0.9999998309981313
10837.894736842105	0.9999998412032657
10837.94486215539	0.9999998507909416
10837.994987468672	0.9999998597860088
10838.045112781954	0.9999998682136388
10838.095238095239	0.9999998760992531
10838.145363408521	0.9999998834684265
10838.195488721805	0.9999998903467966
10838.245614035088	0.9999998967599484
10838.29573934837	0.9999999027333157
10838.345864661655	0.9999999082920453
10838.395989974937	0.9999999134609167
10838.446115288221	0.9999999182642132
10838.496240601504	0.9999999227256307
10838.546365914786	0.9999999268681615
10838.59649122807	0.9999999307140514
10838.646616541353	0.9999999342846718
10838.696741854637	0.9999999376004925
10838.74686716792	0.9999999406810162
10838.796992481202	0.9999999435447352
10838.847117794487	0.9999999462091157
10838.89724310777	0.9999999486905653
10838.947368421053	0.9999999510044456
10838.997493734336	0.9999999531650686
10839.047619047618	0.9999999551857179
10839.097744360903	0.9999999570786736
10839.147869674185	0.9999999588552404
10839.19799498747	0.9999999605257969
10839.248120300752	0.9999999620998289
10839.298245614034	0.9999999635859814
10839.348370927319	0.9999999649921155
10839.398496240601	0.9999999663253472
10839.448621553885	0.9999999675921167
10839.498746867168	0.9999999687982274
10839.54887218045	0.9999999699489056
10839.598997493735	0.9999999710488413
10839.649122807017	0.9999999721022537
10839.699248120301	0.9999999731129176
10839.749373433584	0.9999999740842234
10839.799498746866	0.9999999750191978
10839.84962406015	0.9999999759205598
10839.899749373433	0.9999999767907469
10839.949874686718	0.9999999776319373
10840.0	0.9999999784460952
