10824.110275689223	0.9999925604198561
10824.160401002506	0.9999897819616855
10824.21052631579	0.9999859270810515
10824.260651629073	0.9999806387262881
10824.310776942355	0.9999734829052901
10824.36090225564	0.9999639540776921
10824.411027568922	0.9999514919697343
10824.461152882206	0.9999355113016242
10824.511278195489	0.9999154435368306
10824.561403508771	0.9998907868718778
10824.611528822055	0.9998611581509038
10824.661654135338	0.9998263391489309
10824.711779448622	0.9997863102521536
10824.761904761905	0.9997412667478236
10824.812030075187	0.9996916158127519
10824.862155388471	0.9996379547779024
10824.912280701754	0.9995810327088682
10824.962406015038	0.9995216978390296
10825.01253132832	0.9994608334001349
10825.062656641605	0.999399284261118
10825.112781954887	0.9993377764194474
10825.16290726817	0.9992768304478692
10825.213032581454	0.99921666837649
10825.263157894737	0.9991571116177986
10825.313283208021	0.9990974661712384
10825.363408521303	0.9990363908942126
10825.413533834586	0.9989717445989458
10825.46365914787	0.998900406783722
10825.513784461153	0.9988180638643036
10825.563909774437	0.9987189494132725
10825.61403508772	0.9985955308050757
10825.664160401002	0.9984381630171181
10825.714285714286	0.9982348103396912
10825.764411027569	0.9979710964594969
10825.814536340853	0.9976311808030073
10825.864661654135	0.9972001693784447
10825.914786967418	0.996668624690127
10825.964912280702	0.9960386569256046
10826.015037593985	0.9953287369580814
10826.065162907269	0.9945722334539613
10826.115288220552	0.9938067497826939
10826.165413533834	0.9930594607479265
10826.215538847118	0.9923398693405265
10826.2656641604	0.9916450727933446
10826.315789473685	0.9909701659064813
10826.365914786968	0.9903143968847153
10826.41604010025	0.9896815446292556
10826.466165413534	0.9890780255826113
10826.516290726817	0.9885113619137672
10826.566416040101	0.9879895126306858
10826.616541353384	0.9875206516234368
10826.666666666666	0.9871128752641388
10826.71679197995	0.9867732220316239
10826.766917293233	0.9865049796413685
10826.817042606517	0.9863022993758722
10826.8671679198	0.9861434335534106
10826.917293233082	0.9859882440063669
10826.967418546366	0.9857861093213973
10827.017543859649	0.9854922421955612
10827.067669172933	0.9850838780833722
10827.117794486216	0.9845708211426502
10827.167919799498	0.9839871216015509
10827.218045112782	0.9833578918633277
10827.268170426065	0.9826878651421371
10827.31829573935	0.9819865290894999
10827.368421052632	0.9812798884793903
10827.418546365914	0.9805969862750815
10827.468671679198	0.9799512433005703
10827.518796992481	0.9793339199875682
10827.568922305765	0.9787236485132749
10827.619047619048	0.9781025861804037
10827.66917293233	0.9774673067157117
10827.719298245614	0.97682844742953
10827.769423558897	0.9762018507358479
10827.819548872181	0.9755993787592173
10827.869674185464	0.9750256260993881
10827.919799498746	0.974480571576189
10827.96992481203	0.9739638763739914
10828.020050125313	0.9734766545794764
10828.070175438597	0.9730195911754556
10828.12030075188	0.9725899929246139
10828.170426065162	0.9721832646644709
10828.220551378447	0.9718019338522492
10828.270676691729	0.9714606366142298
10828.320802005013	0.9711723108759737
10828.370927318296	0.9709320982456194
10828.421052631578	0.9707236969531937
10828.471177944863	0.9705409284258366
10828.521303258145	0.9703948897415852
10828.57142857143	0.970299554024516
10828.621553884712	0.9702611300732675
10828.671679197994	0.9702804390355922
10828.721804511279	0.9703573698295316
10828.771929824561	0.9704921080490602
10828.822055137845	0.9706835749271215
10828.872180451128	0.9709268079920446
10828.92230576441	0.9712122528117363
10828.972431077695	0.9715279870618596
10829.022556390977	0.9718625962181148
10829.072681704261	0.9722064124693233
10829.122807017544	0.9725511734062395
10829.172932330826	0.9728893566532228
10829.22305764411	0.9732139239319101
10829.273182957393	0.9735184446575821
10829.323308270677	0.973797347038048
10829.37343358396	0.9740461543741922
10829.423558897242	0.9742616952301419
10829.473684210527	0.9744423314090069
10829.52380952381	0.974588223977221
10829.573934837093	0.9747015758081368
10829.624060150376	0.9747866986538058
10829.674185463658	0.9748497344098734
10829.724310776943	0.9748979836802153
10829.774436090225	0.9749390126783691
10829.82456140351	0.9749798328604966
10829.874686716792	0.9750263387373042
10829.924812030074	0.9750829607576235
10829.974937343359	0.975152390939267
10830.025062656641	0.975235352366881
10830.075187969926	0.9753305497622436
10830.125313283208	0.9754349675532641
10830.17543859649	0.9755445491708487
10830.225563909775	0.9756551108912742
10830.275689223057	0.9757632321048068
10830.325814536342	0.9758668649392055
10830.375939849624	0.9759655060418623
10830.426065162907	0.9760599392953584
10830.47619047619	0.9761517365531244
10830.526315789473	0.9762427985410683
10830.576441102758	0.9763351429948453
10830.62656641604	0.9764309304922135
10830.676691729323	0.9765325128729153
10830.726817042607	0.9766422454556201
10830.77694235589	0.9767619582447618
10830.827067669174	0.976892232803812
10830.877192982456	0.9770317948240107
10830.927318295739	0.9771772771866024
10830.977443609023	0.9773234123692064
10831.027568922305	0.977463585761612
10831.07769423559	0.9775906840502958
10831.127819548872	0.9776981603861054
10831.177944862155	0.977781128162637
10831.228070175439	0.9778372103709561
10831.278195488721	0.9778669514516012
10831.328320802006	0.9778738082318152
10831.378446115288	0.977863899615492
10831.42857142857	0.9778456636558285
10831.478696741855	0.9778293815096771
10831.528822055137	0.9778263933831948
10831.578947368422	0.9778479247996443
10831.629072681704	0.9779037011774456
10831.679197994987	0.9780007357446315
10831.729323308271	0.9781426723741736
10831.779448621553	0.9783298514143983
10831.829573934838	0.9785599658686618
10831.87969924812	0.9788289630162075
10831.929824561403	0.9791318458166346
10831.979949874687	0.9794632079774669
10832.03007518797	0.9798175373662797
10832.080200501254	0.9801894048359439
10832.130325814536	0.9805736033494481
10832.180451127819	0.9809651993818016
10832.230576441103	0.981359410539809
10832.280701754386	0.9817512916010818
10832.33082706767	0.9821353634879685
10832.380952380952	0.9825054382308214
10832.431077694235	0.9828548705150828
10832.481203007519	0.9831772989837433
10832.531328320802	0.9834677178488049
10832.581453634086	0.9837235516867672
10832.631578947368	0.9839453703220123
10832.68170426065	0.9841369945057646
10832.731829573935	0.9843049562648511
10832.781954887218	0.9844574948359371
10832.832080200502	0.9846033992135781
10832.882205513784	0.9847510051898728
10832.932330827067	0.9849075326443545
10832.982456140351	0.985078777018128
10833.032581453634	0.9852690442209923
10833.082706766918	0.9854812117179098
10833.1328320802	0.985716885620427
10833.182957393483	0.9859766802215234
10833.233082706767	0.9862605729631033
10833.28320802005	0.9865681410740468
10833.333333333334	0.9868984473304889
10833.383458646616	0.9872495261929581
10833.433583959899	0.9876177240936785
10833.483709273183	0.98799732549643
10833.533834586466	0.9883807916793118
10833.58395989975	0.9887596080073189
10833.634085213032	0.9891254097784374
10833.684210526315	0.9894709762475142
10833.7343358396	0.989790882682108
10833.784461152882	0.9900818872666197
10833.834586466166	0.9903432765215977
10833.884711779448	0.9905772940566344
10833.934837092731	0.9907894955153611
10833.984962406015	0.9909886562814502
10834.035087719298	0.9911859729816721
10834.085213032582	0.991393696760684
10834.135338345865	0.9916236471539621
10834.185463659147	0.9918860174171662
10834.235588972431	0.9921885882871484
10834.285714285714	0.9925361699812153
10834.335839598998	0.9929300026405312
10834.38596491228	0.9933670692020502
10834.436090225563	0.9938396741261171
10834.486215538847	0.9943358339272866
10834.53634085213	0.9948407505116805
10834.586466165414	0.9953390693365796
10834.636591478697	0.9958171858973065
10834.686716791979	0.996264833143444
10834.736842105263	0.9966755520166171
10834.786967418546	0.9970462040614061
10834.83709273183	0.9973760905818223
10834.887218045113	0.9976662257738791
10834.937343358395	0.9979189411188955
10834.98746867168	0.9981376474500416
10835.037593984962	0.9983265268585426
10835.087719298246	0.9984901000283222
10835.137844611529	0.9986327749868542
10835.187969924813	0.9987585044013715
10835.238095238095	0.9988706052268124
10835.288220551378	0.9989717198329684
10835.338345864662	0.9990638664679021
10835.388471177945	0.9991485317175002
10835.438596491229	0.9992267748854361
10835.488721804511	0.9992993285512659
10835.538847117794	0.9993666875519877
10835.588972431078	0.9994291827559755
10835.63909774436	0.99948703886451
10835.689223057645	0.9995404178221904
10835.739348370927	0.9995894508263736
10835.78947368421	0.9996342620547934
10835.839598997494	0.9996749863461748
10835.889724310777	0.9997117818450126
10835.939849624061	0.9997448376981184
10835.989974937344	0.9997743765882144
10836.040100250626	0.9998006521785268
10836.09022556391	0.9998239421650179
10836.140350877193	0.9998445382664116
10836.190476190477	0.9998627348634286
10836.24060150376	0.9998788180001117
10836.290726817042	0.9998930561066613
10836.340852130326	0.9999056932372747
10836.390977443609	0.9999169450272548
10836.441102756893	0.9999269971190996
10836.491228070176	0.9999360055641302
10836.541353383458	0.9999440986613473
10836.591478696742	0.9999513797754105
10836.641604010025	0.9999579307930271
10836.69172932331	0.9999638159662109
10836.741854636592	0.9999690859277474
10836.791979949874	0.999973781659489
10836.842105263158	0.9999779381787387
10836.89223057644	0.999981587711394
10836.942355889725	0.9999847621600922
10836.992481203008	0.9999874947508685
10837.04260651629	0.999989820838774
10837.092731829574	0.9999917779507747
10837.142857142857	0.9999934052232857
10837.192982456141	0.9999947424389837
10837.243107769424	0.9999958288782269
10837.293233082706	0.999996702178932
10837.34335839599	0.9999973973541584
10837.393483709273	0.9999979460612549
10837.443609022557	0.9999983761612665
10837.49373433584	0.9999987115608546
10837.543859649122	0.9999989722961823
10837.593984962406	0.9999991747999084
10837.644110275689	0.999999332287357
10837.694235588973	0.9999994552025551
10837.744360902256	0.9999995516756511
10837.794486215538	0.9999996279564789
10837.844611528822	0.9999996888022469
10837.894736842105	0.9999997378086588
10837.94486215539	0.9999997776822387
10837.994987468672	0.9999998104575474
10838.045112781954	0.9999998376660179
10838.095238095239	0.9999998604646174
10838.145363408521	0.9999998797323173
10838.195488721805	0.9999998961417056
10838.245614035088	0.9999999102117858
10838.29573934837	0.9999999223468037
10838.345864661655	0.9999999328648533
10838.395989974937	0.9999999420189821
10838.446115288221	0.9999999500128255
10838.496240601504	0.9999999570122683
10838.546365914786	0.9999999631540998
10838.59649122807	0.9999999685525329
10838.646616541353	0.9999999733040434
10838.696741854637	0.9999999774910132
10838.74686716792	0.9999999811844548
10838.796992481202	0.9999999844460491
10838.847117794487	0.9999999873297054
10838.89724310777	0.9999999898827342
10838.947368421053	0.999999992146767
10838.997493734336	0.9999999941584761
10839.047619047618	0.9999999959501756
10839.097744360903	0.9999999975502972
10839.147869674185	0.9999999989838232
10839.19799498747	1.000000000272652
10839.248120300752	1.0000000014359272
10839.298245614034	1.0000000024903335
10839.348370927319	1.0000000034503755
10839.398496240601	1.0000000043286161
10839.448621553885	1.000000005135917
10839.498746867168	1.0000000058816367
10839.54887218045	1.000000006573816
10839.598997493735	1.0000000072193522
10839.649122807017	1.0000000078241598
10839.699248120301	1.0000000083932867
10839.749373433584	1.0000000089310508
10839.799498746866	1.0000000094411374
10839.84962406015	1.0000000099266946
10839.899749373433	1.0000000103904125
10839.949874686718	1.0000000108345863
10840.0	1.0000000112611913
