10823.408521303258	0.9999999401912676
10823.458646616542	0.9999999319792672
10823.508771929824	0.9999999226210838
10823.558897243107	0.9999999120212687
10823.609022556391	0.9999999000984312
10823.659147869674	0.9999998867845002
10823.709273182958	0.9999998720178777
10823.75939849624	0.9999998557277341
10823.809523809523	0.9999998378064544
10823.859649122807	0.9999998180672814
10823.90977443609	0.9999997961848525
10823.959899749374	0.9999997716177002
10824.010025062656	0.9999997435142456
10824.060150375939	0.9999997106074482
10824.110275689223	0.99999967110807
10824.160401002506	0.9999996226120496
10824.21052631579	0.9999995620426007
10824.260651629073	0.9999994856511538
10824.310776942355	0.999999389100567
10824.36090225564	0.9999992676470181
10824.411027568922	0.999999116420947
10824.461152882206	0.9999989307807765
10824.511278195489	0.9999987066746463
10824.561403508771	0.9999984408964474
10824.611528822055	0.9999981310661227
10824.661654135338	0.9999977751086472
10824.711779448622	0.9999973699670165
10824.761904761905	0.9999969092899847
10824.812030075187	0.9999963799285396
10824.862155388471	0.9999957573088505
10824.912280701754	0.9999950001615546
10824.962406015038	0.9999940456515469
10825.01253132832	0.9999928065140844
10825.062656641605	0.9999911720396218
10825.112781954887	0.999989014230101
10825.16290726817	0.9999861988596006
10825.213032581454	0.9999825986982789
10825.263157894737	0.9999781038343761
10825.313283208021	0.9999726236699175
10825.363408521303	0.9999660785085073
10825.413533834586	0.9999583857548093
10825.46365914787	0.9999494535256795
10825.513784461153	0.9999391970009057
10825.563909774437	0.9999275845544747
10825.61403508772	0.9999147016516603
10825.664160401002	0.9999007997350983
10825.714285714286	0.9998862898328086
10825.764411027569	0.9998716571389984
10825.814536340853	0.9998573095046926
10825.864661654135	0.9998434107107079
10825.914786967418	0.9998297665631554
10825.964912280702	0.9998158180479996
10826.015037593985	0.9998007577338656
10826.065162907269	0.9997837398812333
10826.115288220552	0.9997641173366
10826.165413533834	0.999741619955905
10826.215538847118	0.9997163963483949
10826.2656641604	0.9996888763386858
10826.315789473685	0.9996594726578539
10826.365914786968	0.999628211463406
10826.41604010025	0.9995944324828451
10826.466165413534	0.9995566976318863
10826.516290726817	0.9995129776068884
10826.566416040101	0.999461072206687
10826.616541353384	0.9993991180847701
10826.666666666666	0.9993260051672913
10826.71679197995	0.9992415789702277
10826.766917293233	0.9991466117024234
10826.817042606517	0.9990426103138029
10826.8671679198	0.99893154965994
10826.917293233082	0.9988155861278463
10826.967418546366	0.9986967634071636
10827.017543859649	0.9985766933875242
10827.067669172933	0.9984561953492288
10827.117794486216	0.9983349387062687
10827.167919799498	0.9982112740716426
10827.218045112782	0.9980825589922623
10827.268170426065	0.9979461935204497
10827.31829573935	0.9978011850432786
10827.368421052632	0.9976495703010198
10827.418546365914	0.9974968434510223
10827.468671679198	0.9973509100337273
10827.518796992481	0.9972198246655509
10827.568922305765	0.9971092073631533
10827.619047619048	0.9970203850158659
10827.66917293233	0.9969499316048173
10827.719298245614	0.9968906609102998
10827.769423558897	0.9968336011390346
10827.819548872181	0.9967702244436214
10827.869674185464	0.9966941993018491
10827.919799498746	0.9966021253114975
10827.96992481203	0.9964930849334458
10828.020050125313	0.99636733375981
10828.070175438597	0.9962248293219939
10828.12030075188	0.9960643262660773
10828.170426065162	0.9958834112119691
10828.220551378447	0.9956793370316182
10828.270676691729	0.9954501499047848
10828.320802005013	0.9951956009124953
10828.370927318296	0.9949177031812582
10828.421052631578	0.9946211926219269
10828.471177944863	0.9943140354130878
10828.521303258145	0.9940074507596693
10828.57142857143	0.9937145186533203
10828.621553884712	0.9934471362087595
10828.671679197994	0.9932124452032229
10828.721804511279	0.9930105863845293
10828.771929824561	0.9928351323755007
10828.822055137845	0.9926763001932768
10828.872180451128	0.9925257108988629
10828.92230576441	0.9923804965876678
10828.972431077695	0.9922445590240808
10829.022556390977	0.9921261552122922
10829.072681704261	0.9920330560703595
10829.122807017544	0.9919679238370123
10829.172932330826	0.9919264457372781
10829.22305764411	0.9918992624405223
10829.273182957393	0.9918765955213961
10829.323308270677	0.9918529181370962
10829.37343358396	0.9918291213432242
10829.423558897242	0.9918113214828415
10829.473684210527	0.9918073932174829
10829.52380952381	0.9918232255396711
10829.573934837093	0.9918603939266359
10829.624060150376	0.991915948717734
10829.674185463658	0.9919838725820214
10829.724310776943	0.9920569717286913
10829.774436090225	0.9921280674663211
10829.82456140351	0.9921903162619643
10829.874686716792	0.9922374124072845
10829.924812030074	0.9922644331521536
10829.974937343359	0.9922692944494735
10830.025062656641	0.9922540177429187
10830.075187969926	0.992224794998627
10830.125313283208	0.992190234576311
10830.17543859649	0.9921581446047857
10830.225563909775	0.9921324409737365
10830.275689223057	0.9921122510091379
10830.325814536342	0.9920941191118053
10830.375939849624	0.9920759875717757
10830.426065162907	0.9920602491225599
10830.47619047619	0.9920539343971693
10830.526315789473	0.9920662153481953
10830.576441102758	0.9921049772430788
10830.62656641604	0.9921742757637695
10830.676691729323	0.9922735462753836
10830.726817042607	0.9923983226534444
10830.77694235589	0.9925414838283672
10830.827067669174	0.9926941161350431
10830.877192982456	0.9928460422326619
10830.927318295739	0.9929869568588233
10830.977443609023	0.9931086314025961
10831.027568922305	0.9932071092081489
10831.07769423559	0.9932832041410635
10831.127819548872	0.9933409553529917
10831.177944862155	0.9933854221656514
10831.228070175439	0.9934213202037037
10831.278195488721	0.9934527170568643
10831.328320802006	0.9934830660255922
10831.378446115288	0.9935150277950691
10831.42857142857	0.993550098998721
10831.478696741855	0.9935883751593764
10831.528822055137	0.9936288789011002
10831.578947368422	0.993670712841719
10831.629072681704	0.9937145727023999
10831.679197994987	0.9937634721919012
10831.729323308271	0.9938220460117813
10831.779448621553	0.9938952157775679
10831.829573934838	0.9939874185870411
10831.87969924812	0.9941023459683059
10831.929824561403	0.9942421732338793
10831.979949874687	0.9944062177325488
10832.03007518797	0.9945904292180523
10832.080200501254	0.9947887128610894
10832.130325814536	0.9949952252600966
10832.180451127819	0.9952060183497637
10832.230576441103	0.995419520426457
10832.280701754386	0.9956364155636626
10832.33082706767	0.9958591156805244
10832.380952380952	0.9960903548409882
10832.431077694235	0.9963309787957741
10832.481203007519	0.996578147223846
10832.531328320802	0.9968252474569289
10832.581453634086	0.9970636091631053
10832.631578947368	0.9972849506040055
10832.68170426065	0.9974833794892409
10832.731829573935	0.9976563823446529
10832.781954887218	0.9978047725247313
10832.832080200502	0.9979318092976985
10832.882205513784	0.998041870997863
10832.932330827067	0.9981392069236245
10832.982456140351	0.9982272208867576
10833.032581453634	0.9983084131397854
10833.082706766918	0.9983847413861787
10833.1328320802	0.9984579990716517
10833.182957393483	0.9985299150112206
10833.233082706767	0.998601936462742
10833.28320802005	0.998674892237987
10833.333333333334	0.9987488179820475
10833.383458646616	0.9988231306186846
10833.433583959899	0.9988971220613301
10833.483709273183	0.9989705277142282
10833.533834586466	0.9990438460285559
10833.58395989975	0.999118201307104
10833.634085213032	0.9991947887931057
10833.684210526315	0.9992741681756228
10833.7343358396	0.9993557477064497
10833.784461152882	0.9994376979633361
10833.834586466166	0.999517326139429
10833.884711779448	0.9995917425772294
10833.934837092731	0.9996585504718946
10833.984962406015	0.9997163175394246
10834.035087719298	0.999764712256875
10834.085213032582	0.9998043345375377
10834.135338345865	0.999836371042913
10834.185463659147	0.9998622269434333
10834.235588972431	0.9998832430997773
10834.285714285714	0.9999005399371353
10834.335839598998	0.9999149733886813
10834.38596491228	0.999927161405431
10834.436090225563	0.9999375392616329
10834.486215538847	0.9999464157206512
10834.53634085213	0.9999540176690082
10834.586466165414	0.9999605212867562
10834.636591478697	0.9999660722344205
10834.686716791979	0.9999707978850578
10834.736842105263	0.9999748138605002
10834.786967418546	0.9999782265038302
10834.83709273183	0.9999811327311582
10834.887218045113	0.9999836186654362
10834.937343358395	0.999985758259457
10834.98746867168	0.9999876126955053
10835.037593984962	0.9999892308379704
10835.087719298246	0.9999906505934508
10835.137844611529	0.9999919008089551
10835.187969924813	0.9999930033137007
10835.238095238095	0.999993974811544
10835.288220551378	0.9999948284703799
10835.338345864662	0.9999955751683753
10835.388471177945	0.999996224420374
10835.438596491229	0.9999967850279322
10835.488721804511	0.9999972654938474
10835.538847117794	0.9999976742351923
10835.588972431078	0.9999980196282358
10835.63909774436	0.9999983099242236
10835.689223057645	0.9999985530823785
10835.739348370927	0.9999987565697348
10835.78947368421	0.9999989271734824
10835.839598997494	0.9999990708605685
10835.889724310777	0.9999991927039273
10835.939849624061	0.9999992968790308
10835.989974937344	0.9999993867215582
10836.040100250626	0.9999994648289205
10836.09022556391	0.9999995331855849
10836.140350877193	0.9999995932935843
10836.190476190477	0.999999646293832
10836.24060150376	0.9999996930692369
10836.290726817042	0.9999997343256511
10836.340852130326	0.999999770650805
10836.390977443609	0.9999998025539768
10836.441102756893	0.9999998304904931
10836.491228070176	0.9999998548753937
10836.541353383458	0.9999998760901297
10836.591478696742	0.9999998944853843
10836.641604010025	0.9999999103821401
10836.69172932331	0.9999999240723754
10836.741854636592	0.999999935820013
10836.791979949874	0.9999999458623804
10836.842105263158	0.9999999544121222
10836.89223057644	0.9999999616593621
10836.942355889725	0.9999999677739375
10836.992481203008	0.9999999729075095
10837.04260651629	0.9999999771954388
10837.092731829574	0.9999999807583971
10837.142857142857	0.9999999837036956
10837.192982456141	0.999999986126391
10837.243107769424	0.9999999881102217
10837.293233082706	0.9999999897284376
10837.34335839599	0.9999999910445848
10837.393483709273	0.9999999921132648
10837.443609022557	0.9999999929809182
10837.49373433584	0.9999999936866122
10837.543859649122	0.9999999942628417
10837.593984962406	0.9999999947363322
10837.644110275689	0.9999999951288107
10837.694235588973	0.9999999954577454
10837.744360902256	0.999999995737034
10837.794486215538	0.9999999959776125
10837.844611528822	0.9999999961880163
10837.894736842105	0.999999996374842
10837.94486215539	0.9999999965431539
10837.994987468672	0.9999999966968144
10838.045112781954	0.9999999968387586
10838.095238095239	0.9999999969712104
10838.145363408521	0.9999999970958527
10838.195488721805	0.9999999972139612
10838.245614035088	0.9999999973265089
10838.29573934837	0.9999999974342442
10838.345864661655	0.9999999975377455
10838.395989974937	0.9999999976374673
10838.446115288221	0.9999999977337724
10838.496240601504	0.999999997826952
10838.546365914786	0.9999999979172487
10838.59649122807	0.9999999980048636
10838.646616541353	0.9999999980899716
10838.696741854637	0.9999999981727192
10838.74686716792	0.9999999982532406
10838.796992481202	0.9999999983316494
10838.847117794487	0.9999999984080536
10838.89724310777	0.9999999984825467
10838.947368421053	0.9999999985552182
10838.997493734336	0.9999999986261484
10839.047619047618	0.9999999986954118
10839.097744360903	0.9999999987630773
10839.147869674185	0.9999999988292113
10839.19799498747	0.999999998893873
10839.248120300752	0.9999999989571209
10839.298245614034	0.9999999990190103
10839.348370927319	0.9999999990795878
10839.398496240601	0.999999999138906
10839.448621553885	0.9999999991970052
10839.498746867168	0.999999999253931
10839.54887218045	0.9999999993097227
10839.598997493735	0.9999999993644169
10839.649122807017	0.9999999994180525
10839.699248120301	0.9999999994706618
10839.749373433584	0.9999999995222756
10839.799498746866	0.9999999995729272
10839.84962406015	0.9999999996226442
10839.899749373433	0.9999999996714554
10839.949874686718	0.9999999997193854
10840.0	0.9999999997664607
